t,phi1,v1,phi2,v2,energy
8.374000000000798,6.3782996424952359154,-0.33170399223052832684,2.0663235418364335248,-1.7117100704438596825,-13.513024408465826363
8.375000000000798,6.3779672477353537047,-0.33308134060473276782,2.064607195635808028,-1.7209818914883587706,-13.513024408465826375
8.376000000000797,6.377633488211281603,-0.3344334972167141642,2.0628815789311820833,-1.7302510793701985337,-13.513024408465826385
8.377000000000796,6.377298389184946344,-0.33576032175378987889,2.0611466943528757366,-1.739517639841173887,-13.513024408465826392
8.378000000000796,6.3769619760585380345,-0.33706167400218810094,2.059402544525256115,-1.7487815790567497352,-13.513024408465826401
8.379000000000795,6.3766242743744103653,-0.3383374138488074915,2.057649132066329471,-1.7580429035846514774,-13.513024408465826412
8.380000000000795,6.3762853098149790635,-0.33958740128296690858,2.0558864595873245803,-1.7673016204135690113,-13.513024408465826423
8.381000000000794,6.375945108202618602,-0.34081149639814410467,2.0541145296922673766,-1.7765577369619747564,-13.5130244084658264325
8.382000000000794,6.3756036954995571773,-0.34200955939370227023,2.0523333449775467128,-1.7858112610870562212,-13.513024408465826442
8.383000000000793,6.3752610978077699643,-0.343181450576603278,2.050542908031471131,-1.7950622010937636352,-13.513024408465826455
8.384000000000793,6.3749173413688706696,-0.34432703036310646216,2.0487432214338165296,-1.804310565743973172,-13.513024408465826466
8.385000000000792,6.3745724525640013887,-0.34544615928045174682,2.0469342877553646062,-1.8135563642657662875,-13.513024408465826477
8.386000000000791,6.3742264579137207932,-0.34653869796852591835,2.0451161095574319636,-1.822799606362825698,-13.513024408465826487
8.387000000000791,6.3738793840778906552,-0.34760450718151081613,2.0432886893913897626,-1.8320403022239485272,-13.513024408465826497
8.38800000000079,6.3735312578555607384,-0.34864344778951219565,2.0414520297981738018,-1.84127846253267715,-13.51302440846582651
8.38900000000079,6.3731821061848520694,-0.34965538078016799786,2.0396061333077849076,-1.850514098477048264,-13.513024408465826521
8.39000000000079,6.3728319561428386063,-0.35064016726023473824,2.0377510024387795158,-1.8597472217594607206,-13.513024408465826533
8.391000000000789,6.372480834945427341,-0.3515976684571507086,2.0358866396977503264,-1.8689778446066626509,-13.513024408465826546
8.392000000000788,6.3721287699472368435,-0.35252774572057466365,2.0340130475787969095,-1.878205979779858423,-13.513024408465826559
8.393000000000788,6.371775788641474283,-0.35343026052389864443,2.0321302285629861475,-1.8874316405849359706,-13.51302440846582657
8.394000000000787,6.37142191865981095,-0.3543050744657335687,2.0302381851178023856,-1.8966548408828150352,-13.513024408465826582
8.395000000000786,6.371067187772256306,-0.35515204927136619867,2.028336919696587176,-1.9058755950999168682,-13.513024408465826594
8.396000000000786,6.370711623887030593,-0.35597104679418607512,2.0264264347379684912,-1.9150939182387559413,-13.513024408465826608
8.397000000000785,6.3703552550504360294,-0.35676192901708098513,2.024506732665279283,-1.9243098258886542184,-13.51302440846582662
8.398000000000785,6.3699981094467266257,-0.35752455805379951067,2.0225778158859652677,-1.933523334236578546,-13.513024408465826633
8.399000000000784,6.3696402153979766597,-0.358258796150279183,2.02063968679098181,-1.9427344600781017227,-13.513024408465826646
8.400000000000784,6.3692816013639478377,-0.3589645056859387475,2.0186923477541797848,-1.9519432208284878135,-13.51302440846582666
8.401000000000783,6.3689222959419551813,-0.3596415491749330208,2.0167358011316802921,-1.9611496345339022808,-13.513024408465826674
8.402000000000783,6.3685623278667316816,-0.36028978926736880212,2.014770049261238098,-1.9703537198827475058,-13.513024408465826688
8.403000000000782,6.368201726010291755,-0.36090908875048027796,2.012795094461593677,-1.9795554962171242827,-13.513024408465826698
8.404000000000782,6.367840519381793546,-0.36149931054976233773,2.0108109390318137306,-1.9887549835444198736,-13.51302440846582671
8.405000000000781,6.3674787371274001184,-0.36206031773006019735,2.0088175852506200533,-1.9979522025490232163,-13.513024408465826724
8.40600000000078,6.367116408530139578,-0.3625919734966137042,2.0068150353757066217,-2.0071471746041678861,-13.5130244084658267395
8.40700000000078,6.3667535630097641763,-0.3630941411960546762,2.0048032916430447734,-2.0163399217839034169,-13.513024408465826753
8.40800000000078,6.36639023012260844,-0.3635666843173556056,2.0027823562661763515,-2.0255304668751955995,-13.5130244084658267655
8.409000000000779,6.3660264395614463754,-0.36400946649272803574,2.0007522314354946854,-2.034718833390156374,-13.513024408465826779
8.410000000000778,6.365662221155347803,-0.36442235149846889693,1.9987129193175132745,-2.043905045578403952,-13.513024408465826794
8.411000000000778,6.365297604869533874,-0.3648052032557530658,1.9966644220541220482,-2.0530891284395538041,-13.513024408465826808
8.412000000000777,6.364932620805231812,-0.3651578858313703898,1.9946067417618310676,-2.0622711077358411597,-13.5130244084658268245
8.413000000000777,6.36456729919952896,-0.36548026343840539626,1.9925398805310015397,-2.0714510100048756812,-13.51302440846582684
8.414000000000776,6.3642016704252261676,-0.3657722004368578835,1.990463840425064011,-2.0806288625725289716,-13.513024408465826855
8.415000000000775,6.3638357649906905906,-0.3660335613342025683,1.9883786234797236047,-2.0898046935659556026,-13.513024408465826869
8.416000000000775,6.3634696135397079645,-0.36626421078588594215,1.9862842317021521726,-2.0989785319267483404,-13.513024408465826886
8.417000000000774,6.3631032468513344085,-0.3664640135957584656,1.9841806670701672229,-2.1081504074242282804,-13.5130244084658269026
8.418000000000774,6.362736695839747834,-0.3666328347164402081,1.9820679315313974899,-2.1173203506688705908,-13.513024408465826919
8.419000000000773,6.3623699915540990212,-0.366770539249618017,1.9799460270024350105,-2.1264883931258665953,-13.5130244084658269355
8.420000000000773,6.362003165178362433,-0.36687699244627227762,1.9778149553679735703,-2.1356545671288229289,-13.513024408465826952
8.421000000000772,6.361636248031186836,-0.36695205970683130326,1.9756747184799333806,-2.1448189058935985152,-13.513024408465826969
8.422000000000772,6.361269271565745811,-0.36699560658125136983,1.9735253181565718505,-2.1539814435322801305,-13.513024408465826987
8.423000000000771,6.360902267369588211,-0.3670074987690203897,1.9713667561815803128,-2.16314221506729733,-13.513024408465827006
8.42400000000077,6.360535267164488664,-0.36698760211908319315,1.9691990343031665657,-2.172301256445677529,-13.513024408465827024
8.42500000000077,6.3601683028062981867,-0.36693578262968636487,1.9670221542331230886,-2.1814586045534420477,-13.513024408465827041
8.42600000000077,6.3598014062847949934,-0.3668519064481405593,1.9648361176458807913,-2.1906142972301439426,-13.513024408465827059
8.427000000000769,6.359434609723535586,-0.36673583987049819527,1.9626409261775481532,-2.1997683732835484657,-13.513024408465827079
8.428000000000768,6.35906794537970621,-0.36658744934114440744,1.9604365814249356126,-2.2089208725044570095,-13.513024408465827099
8.429000000000768,6.3587014456439747635,-0.36640660145229910822,1.9582230849445650567,-2.2180718356816754118,-13.513024408465827118
8.430000000000767,6.3583351430403432488,-0.36619316294342799193,1.9560004382516642743,-2.2272213046171275164,-13.513024408465827136
8.431000000000767,6.35796907022600086,-0.36594700070056028756,1.9537686428191462183,-2.236369322141114903,-13.513024408465827154
8.432000000000766,6.357603259991177799,-0.36566798175551104487,1.9515277000765729384,-2.2455159321277237186,-13.513024408465827176
8.433000000000765,6.3572377452589999224,-0.36535597328500571428,1.9492776114091040307,-2.2546611795103795638,-13.513024408465827195
8.434000000000765,6.356872559085344306,-0.36501084260970475767,1.947018378156429459,-2.2638051102975514106,-13.513024408465827215
8.435000000000764,6.3565077346586958454,-0.3646324571931260033,1.9447500016116865967,-2.2729477715886055476,-13.513024408465827236
8.436000000000764,6.356143305300004975,-0.3642206846404624353,1.9424724830203613401,-2.2820892115898105718,-13.513024408465827255
8.437000000000763,6.355779304462546633,-0.3637753926972930832,1.9401858235791731396,-2.2912294796304944697,-13.5130244084658272755
8.438000000000763,6.355415765731780563,-0.36329644924818465512,1.9378900244349437987,-2.300368626179354855,-13.513024408465827296
8.439000000000762,6.3550527228252130713,-0.36278372231518153193,1.9355850866834498849,-2.309506702860923456,-13.513024408465827316
8.440000000000762,6.3546902095922603556,-0.36223708005618171897,1.933271011368258598,-2.3186437624721859651,-13.513024408465827338
8.441000000000761,6.354328260014113506,-0.36165639076319632507,1.9309477994795469419,-2.327779858999358401,-13.5130244084658273605
8.44200000000076,6.353966908203605317,-0.36104152286049011656,1.9286154519529040397,-2.3369150476348211477,-13.513024408465827383
8.44300000000076,6.353606188405079011,-0.36039234490260066985,1.9262739696681164371,-2.3460493847942118753,-13.513024408465827405
8.44400000000076,6.3532461349942590074,-0.35970872557223362108,1.9239233534479362311,-2.3551829281336785643,-13.5130244084658274265
8.445000000000759,6.3528867824781238612,-0.35899053367803148852,1.9215636040568318662,-2.3643157365672938944,-13.51302440846582745
8.446000000000758,6.352528165494781494,-0.3582376381522135182,1.9191947221997214351,-2.373447870284632286,-13.513024408465827477
8.447000000000758,6.3521703188133468534,-0.3574499080480839802,1.91681670852068832,-2.38257939076851091,-13.513024408465827498
8.448000000000757,6.351813277333822127,-0.35662721253740631787,1.9144295636016790104,-2.3917103608128960207,-13.513024408465827523
8.449000000000757,6.351457076086979656,-0.35576942090764052828,1.9120332879611829317,-2.4008408445409759955,-13.513024408465827546
8.450000000000756,6.351101750234247676,-0.35487640255904112798,1.9096278820528941161,-2.4099709074234024974,-13.5130244084658275696
8.451000000000755,6.350747335067599033,-0.3539480270016130338,1.9072133462643545488,-2.4191006162967012177,-13.5130244084658275965
8.452000000000755,6.350393866009443017,-0.35298416385192266356,1.9047896809155790169,-2.4282300393818536852,-13.51302440846582762
8.453000000000754,6.3500413786125204526,-0.35198468282976153786,1.902356886257661291,-2.4373592463030516694,-13.513024408465827645
8.454000000000754,6.3496899085598022083,-0.35094945375465963846,1.8999149624713614653,-2.4464883081066257425,-13.51302440846582767
8.455000000000753,6.3493394916643912627,-0.34987834654224575523,1.8974639096656742809,-2.4556172972801496015,-13.513024408465827696
8.456000000000753,6.3489901638694284914,-0.34877123120045202832,1.8950037278763782573,-2.4647462877717217914,-13.513024408465827722
8.457000000000752,6.348641961248002327,-0.34762797782555986774,1.892534417064565452,-2.4738753550094265187,-13.513024408465827747
8.458000000000752,6.3482949200030624535,-0.34644845659808440748,1.8900559771151516688,-2.4830045759209752741,-13.513024408465827775
8.459000000000751,6.347949076467337701,-0.34523253777849462692,1.8875684078353669339,-2.4921340289535310359,-13.513024408465827801
8.46000000000075,6.3476044671032582976,-0.343980091702766247,1.8850717089532260559,-2.5012637940937168636,-13.513024408465827831
8.46100000000075,6.34726112850288266,-0.34269098877776448344,1.8825658801159790833,-2.5103939528878107413,-13.513024408465827856
8.46200000000075,6.3469190973878288837,-0.34136509947645371515,1.880050920888541474,-2.5195245884621285707,-13.513024408465827883
8.463000000000749,6.346578410609211111,-0.34000229433293109978,1.8775268307519037874,-2.5286557855435972657,-13.513024408465827911
8.464000000000748,6.346239105147580959,-0.33860244393728114402,1.8749936091015207059,-2.5377876304805199457,-13.51302440846582794
8.465000000000748,6.3459012181128741778,-0.33716541893024821056,1.8724512552456791961,-2.5469202112635352742,-13.513024408465827968
8.466000000000747,6.345564786744362731,-0.3356910899977239186,1.8698997684038456113,-2.5560536175467730435,-13.513024408465827997
8.467000000000747,6.3452298484106124865,-0.33417932786504636936,1.8673391477049915405,-2.5651879406692081492,-13.513024408465828025
8.468000000000746,6.3448964406094466965,-0.3326300032911081024,1.8647693921858982022,-2.574323273676215162,-13.513024408465828053
8.469000000000745,6.3445646009679154717,-0.3310429870622696639,1.862190500789439184,-2.5834597113413257502,-13.513024408465828084
8.470000000000745,6.344234367242271438,-0.32941814998607564106,1.8596024723628413206,-2.592597350188191263,-13.513024408465828112
8.471000000000744,6.3439057773179517784,-0.3277553628847699926,1.8570053056559235064,-2.601736288512752844,-13.513024408465828143
8.472000000000744,6.3435788692095668615,-0.32605449658860747916,1.8543989993193132335,-2.610876626405621495,-13.513024408465828174
8.473000000000743,6.343253681060895659,-0.324315421928957971,1.8517835519026406442,-2.6200184657746705807,-13.513024408465828205
8.474000000000743,6.3429302511448881663,-0.3225380097312003859,1.8491589618527098814,-2.629161910367843308,-13.513024408465828235
8.475000000000742,6.342608617863675039,-0.32072213080740298306,1.8465252275116475255,-2.6383070657961777902,-13.513024408465828267
8.476000000000742,6.342288819748584648,-0.31886765594878671391,1.843882347115027895,-2.647454039557052361,-13.513024408465828297
8.477000000000741,6.3419708954601677928,-0.31697445591796830373,1.8412303187899749909,-2.6566029410576538661,-13.513024408465828328
8.47800000000074,6.34165488378823027,-0.31504240144097971305,1.8385691405532408601,-2.6657538816386717288,-13.513024408465828361
