t,phi1,v1,phi2,v2,energy
8.853000000000533,-1.4904590691965907427,3.1471149942992498764,9.715928042392456359,2.1165482402869552408,21.360689521504822723
8.854000000000532,-1.4873087485703952032,3.1535215364693645625,9.718050181702361906,2.1277426958100415855,21.360689521504822721
8.855000000000532,-1.4841520356224480405,3.1598995821283485798,9.720183552412982386,2.1390110379300869556,21.36068952150482272
8.856000000000531,-1.4809889590168993731,3.1662487953809130181,9.722328228398948732,2.1503532421081631046,21.36068952150482271
8.85700000000053,-1.4778195477556503737,3.1725688366164244208,9.7244842835085270666,2.1617692801483247085,21.3606895215048227
8.85800000000053,-1.4746438311820799944,3.1788593624862059768,9.726651791559945938,2.173259120166134122,21.36068952150482269
8.85900000000053,-1.4714618389847942034,3.1851200258812122916,9.728830826337692155,2.184822726557346999,21.36068952150482267
8.860000000000529,-1.4682736012013973567,3.1913504759100893287,9.731021461588775399,2.196460059966773309,21.360689521504822655
8.861000000000528,-1.4650791482222853121,3.1975503578776312344,9.7332237710189617825,2.2081710772573285822,21.360689521504822636
8.862000000000528,-1.461878510794459882,3.2037193132636458488,9.735437828288976569,2.219955731479290525,21.360689521504822613
8.863000000000527,-1.4586717200253642135,3.2098569797022408236,9.7376637070106762525,2.2318139718397764502,21.36068952150482258
8.864000000000527,-1.4554588073867386644,3.2159629909615423554,9.739901480743190235,2.243745743672457278,21.360689521504822558
8.865000000000526,-1.4522398047184967414,3.2220369769238586556,9.7421512229890323414,2.2557509884075241683,21.36068952150482252
8.866000000000525,-1.4490147442326206459,3.2280785635663003597,9.744413007190182435,2.2678296435419241536,21.360689521504822481
8.867000000000525,-1.445783658517075967,3.2340873729418701786,9.7466869067241384056,2.2799816426098814524,21.360689521504822436
8.868000000000524,-1.4425465805397450439,3.2400630231610341853,9.748972994899938842,2.2922069151537214505,21.360689521504822386
8.869000000000524,-1.4393035436523785118,3.2460051283737872132,9.7512713449541566675,2.3045053866950146486,21.36068952150482234
8.870000000000523,-1.4360545815945645294,3.251913298752224925,9.753582030046864103,2.3168769787060581786,21.360689521504822287
8.871000000000523,-1.4327997284977151772,3.257787140473635194,9.7559051232575692775,2.329321608581712812,21.360689521504822228
8.872000000000522,-1.4295390188890694974,3.263626255704121511,9.758240697581124872,2.3418391896116136763,21.360689521504822176
8.873000000000522,-1.4262724876957126403,3.269430242582771209,9.760588825923609154,2.3544296309527732156,21.360689521504822115
8.874000000000521,-1.4230001702486105651,3.2751986952063813564,9.762949581098179831,2.3670928376025952376,21.36068952150482205
8.87500000000052,-1.4197221022866597296,3.2809312036147552395,9.765323035820901126,2.3798287103723191908,21.360689521504821975
8.87600000000052,-1.4164383199607511933,3.2866273537765824174,9.767709262706544526,2.3926371458609141294,21.360689521504821906
8.87700000000052,-1.4131488598378485423,3.2922867275759153784,9.770108334264363646,2.4055180364294421163,21.360689521504821827
8.878000000000519,-1.409853758905079036,3.297908902799255888,9.7725203228938437115,2.4184712701759111355,21.360689521504821746
8.879000000000518,-1.4065530545738373546,3.3034934531232641541,9.774945300880426142,2.4314967309106378704,21.360689521504821661
8.880000000000518,-1.4032467846839013216,3.309039948103103984,9.7773833403912087615,2.444594298132141016,21.360689521504821569
8.881000000000517,-1.3999349875075589581,3.3145479531614371407,9.779834513470622176,2.4577638470035860839,21.360689521504821472
8.882000000000517,-1.3966177017537462125,3.3200170295780801354,9.782298892036082878,2.4710052483298029658,21.36068952150482138
8.883000000000516,-1.3932949665721946953,3.325446734480336716,9.7847765478736236705,2.484318368534897802,21.360689521504821274
8.884000000000515,-1.3899668215575887403,3.3308366208340193378,9.7872675526335020015,2.4977030696404810086,21.360689521504821173
8.885000000000515,-1.3866333067537310921,3.3361862374351729053,9.789771977825786849,2.5111592092445335898,21.360689521504821054
8.886000000000514,-1.3832944626577165151,3.3414951289025140925,9.792289894815924798,2.5246866405009341658,21.360689521504820943
8.887000000000514,-1.3799503302241125979,3.346762835670599541,9.7948213748202859865,2.5382852120996694167,21.360689521504820816
8.888000000000513,-1.3766009508691470215,3.3519888939837362328,9.797366488901690613,2.551954768247750931,21.360689521504820679
8.889000000000513,-1.373246366474900539,3.3571728358906473282,9.7999253079649167215,2.56569514865086172,21.360689521504820546
8.890000000000512,-1.3698866193935049071,3.362314189239906727,9.802497902752190009,2.5795061884957559378,21.360689521504820417
8.891000000000512,-1.3665217524513449922,3.367412477676155601,9.805084343838656419,2.5933877184334356103,21.360689521504820275
8.892000000000511,-1.3631518089532642648,3.3724672206371141031,9.8076847016278383105,2.6073395645631284466,21.360689521504820133
8.89300000000051,-1.359776832686772878,3.377477933351401417,9.8102990463470750165,2.621361548417091066,21.360689521504819977
8.89400000000051,-1.3563968679262575168,3.3824441268371772708,9.812927448042948629,2.6354534869462622323,21.360689521504819817
8.89500000000051,-1.3530119594371921895,3.3873653079016179772,9.815569976576695868,2.649615192506790936,21.360689521504819656
8.896000000000509,-1.3496221524803491212,3.3922409791412399956,9.81822670161960693,2.6638464728474644135,21.360689521504819487
8.897000000000508,-1.3462274928160088924,3.3970706389430839515,9.8208976926484122276,2.6781471310980614383,21.360689521504819317
8.898000000000508,-1.3428280267081689612,3.4018537814867719526,9.82358301894065795,2.6925169657586564501,21.36068952150481913
8.899000000000507,-1.3394238009287496834,3.4065898967474509667,9.8262827495700714175,2.706955770689900324,21.360689521504818941
8.900000000000507,-1.3360148627617969422,3.4112784704996349174,9.828996953401917217,2.7214633351043038007,21.360689521504818754
8.901000000000506,-1.3326012600076804813,3.4159189843219580564,9.831725699088345127,2.7360394435585498277,21.36068952150481855
8.902000000000506,-1.3291830409872870232,3.4205109156028520472,9.834469055063730888,2.7506838759468612637,21.360689521504818344
8.903000000000505,-1.3257602545462072442,3.425053737547159079,9.837227089540010875,2.7653964074954506128,21.36068952150481814
8.904000000000504,-1.322332950058915662,3.4295469191836931823,9.839999870502011772,2.7801768087580786496,21.360689521504817921
8.905000000000504,-1.3189011774329424842,3.4339899253737617914,9.842787465702776373,2.7950248456127489928,21.360689521504817694
8.906000000000503,-1.3154649871130364494,3.438382216820659423,9.845589942658886657,2.8099402792595658666,21.36068952150481747
8.907000000000503,-1.3120244300853176842,3.442723250080145197,9.8484073686457853074,2.8249228662197824699,21.360689521504817244
8.908000000000502,-1.3085795578814195841,3.447012477571915735,9.851239810693096897,2.8399723583360675396,21.360689521504816996
8.909000000000502,-1.3051304225826187228,3.451249347592084795,9.854087335579949951,2.8550885027740178625,21.360689521504816741
8.910000000000501,-1.3016770768239517698,3.4554333043266808009,9.856950009830301167,2.8702710420249446372,21.360689521504816497
8.9110000000005,-1.2982195737983183995,3.4595637878661732241,9.859827899708263054,2.8855197139099617379,21.360689521504816231
8.9120000000005,-1.294757967260569154,3.4636402342210385475,9.86272107121343634,2.9008342515854040645,21.360689521504815971
8.9130000000005,-1.2912923115315772161,3.4676620753383763228,9.865629590076248465,2.9162143835496042972,21.360689521504815699
8.914000000000499,-1.2878226615022930368,3.4716287391195855855,9.868553521753299544,2.931659833651056483,21.360689521504815418
8.915000000000498,-1.2843490726377807521,3.4755396494391116394,9.871492931422717196,2.9471703210979950012,21.360689521504815135
8.916000000000498,-1.2808716009812353133,3.479394226164272965,9.874447883979521678,2.9627455604694175459,21.360689521504814837
8.917000000000497,-1.2773903031579792476,3.4831918851761777191,9.877418444031002772,2.978385261727580859,21.360689521504814535
8.918000000000497,-1.2739052363794379517,3.486932038391739018,9.880404675892109914,2.994089130231998022,21.360689521504814233
8.919000000000496,-1.2704164584470924188,3.490614093786797884,9.883406643580857086,3.0098568667549661872,21.360689521504813926
8.920000000000496,-1.2669240277564082841,3.4942374554203624337,9.886424410813744013,3.0256881674986536883,21.360689521504813614
8.921000000000495,-1.2634280033007400701,3.4978015234599715484,9.889458041001195239,3.0415827241137755117,21.360689521504813286
8.922000000000494,-1.259928444675209502,3.501305694208190941,9.892507597243018683,3.0575402237198861571,21.360689521504812946
8.923000000000494,-1.2564254120805567593,3.504749360130249177,9.895573142323885313,3.073560348927318931,21.360689521504812611
8.924000000000493,-1.2529189663269635159,3.5081319098828208387,9.898654738708831584,3.0896427778608007385,21.360689521504812264
8.925000000000493,-1.2494091688378466225,3.5114527283439636572,9.9017524485387863565,3.1057871841847714358,21.360689521504811905
8.926000000000492,-1.2458960816536212721,3.5147111966442160318,9.904866333626123984,3.1219932371304368029,21.360689521504811544
8.927000000000492,-1.2423797674354324841,3.5179066921988609608,9.907996455450245344,3.1382606015245841649,21.360689521504811159
8.928000000000491,-1.2388602894688537403,3.5210385887413619907,9.911142875153188565,3.1545889378201896673,21.360689521504810779
8.92900000000049,-1.2353377116675515954,3.5241062563579763555,9.914305653535271286,3.1709779021288461568,21.360689521504810392
8.93000000000049,-1.2318120985769150849,3.5271090615235500339,9.9174848510507662485,3.187427146255040565,21.360689521504809998
8.93100000000049,-1.2282835153776487445,3.5300463671384989977,9.920680527803612115,3.2039363177323096157,21.360689521504809606
8.932000000000489,-1.2247520278893280542,3.5329175325669804437,9.923892743543161388,3.2205050598613026006,21.360689521504809197
8.933000000000488,-1.2212177025739161136,3.5357219136762573274,9.927121557659967361,3.237133011749779859,21.360689521504808786
8.934000000000488,-1.2176806065392403567,3.5384588628772589978,9.930367029181612045,3.2538198083545754981,21.36068952150480836
8.935000000000487,-1.214140807542428105,3.5411277291663402398,9.933629216768577052,3.2705650805255527573,21.360689521504807925
8.936000000000487,-1.210598373993299763,3.543727858168240481,9.936908178710159446,3.2873684550515802848,21.360689521504807485
8.937000000000486,-1.2070533749577184531,3.5462585921802443915,9.940203972920434584,3.3042295547085574468,21.360689521504807032
8.938000000000486,-1.2035058801608948894,3.5487192702175445358,9.9435166569342680306,3.3211479983095166162,21.360689521504806576
8.939000000000485,-1.1999559599906462878,3.5511092280598061765,9.946846287903378608,3.3381234007568302156,21.360689521504806107
8.940000000000484,-1.1964036855006081098,3.5534277982989337318,9.950192922592454738,3.3551553730965500946,21.360689521504805627
8.941000000000484,-1.1928491284133974401,3.5556743103880377923,9.95355661737532618,3.3722435225749066079,21.360689521504805152
8.942000000000483,-1.1892923611237267967,3.5578480906916009935,9.956937428231193378,3.3893874526969945472,21.360689521504804666
8.943000000000483,-1.1857334567014671785,3.5599484625368403986,9.960335410740916581,3.406586763287672836,21.360689521504804156
8.944000000000482,-1.1821724888946591508,3.5619747462662634174,9.963750620083366996,3.423841050554704653,21.360689521504803646
8.945000000000482,-1.1786095321324707821,3.5639262592914136157,9.967183111031842204,3.4411499071541643776,21.36068952150480314
8.946000000000481,-1.1750446615281012401,3.5658023161478021074,9.970632937950548124,3.4585129222581374752,21.360689521504802626
8.94700000000048,-1.1714779528816288671,3.5676022285510195307,9.9741001547911498455,3.4759296816247391474,21.3606895215048021
8.94800000000048,-1.167909482682802554,3.5693253054540229122,9.977584815089393641,3.4933997676704772596,21.360689521504801562
8.94900000000048,-1.1643393281137752434,3.570970853105591005,9.981086971961802526,3.5109227595449847361,21.360689521504801023
8.950000000000479,-1.1607675670517783967,3.5725381751099409631,9.984606678102447747,3.5284982332081462786,21.360689521504800478
8.951000000000478,-1.1571942780717362651,3.5740265724874984703,9.988143985779798605,3.5461257615096439062,21.360689521504799914
8.952000000000478,-1.1536195404488188204,3.5754353437368126874,9.991698946833653038,3.5638049142709454517,21.36068952150479933
8.953000000000477,-1.1500434341609321988,3.5767637848976066126,9.995271612672151436,3.5815352583697597666,21.360689521504798754
8.954000000000477,-1.1464660398911455339,3.5780111896149526661,9.998862034268876136,3.5993163578269819925,21.360689521504798166
8.955000000000476,-1.1428874390300530538,3.5791768492045625209,10.0024702621600391364,3.6171477738961518422,21.360689521504797564
8.956000000000476,-1.1393077136780703375,3.5802600527191793841,10.006096346441760518,3.6350290651554474182,21.360689521504796953
8.957000000000475,-1.1357269466476636328,3.5812600870160601221,10.009740336767440153,3.6529597876022366452,21.360689521504796348
