t,phi1,v1,phi2,v2,energy
7.943000000000987,6.29005560723953773,-6.0863583945000848145,34.08946750789757162,-4.0331112949921201867,12.481829870430979112
7.944000000000988,6.283964431718145957,-6.095972595669536093,34.085419425153683233,-4.0630414115982328473,12.481829870430980055
7.945000000000988,6.2778637023110976227,-6.1054660086948942363,34.0813414508717407,-4.0928941368702211018,12.481829870430980999
7.946000000000988,6.2717535402751265396,-6.1148376991626395686,34.077233663141947465,-4.1226680768963365584,12.4818298704309819614
7.947000000000989,6.2656340677930793524,-6.124086749263195565,34.07309614143691075,-4.1523618608074869354,12.481829870430982946
7.948000000000989,6.259505407957305698,-6.1332122578009160576,34.068928966588521604,-4.1819741409289830033,12.481829870430983929
7.949000000000989,6.2533676847530437833,-6.142213340193277574,34.064732220764691793,-4.2115035929150617354,12.481829870430984919
7.95000000000099,6.247221023041812132,-6.1510891284593675974,34.06050598744596478,-4.2409489158662107035,12.481829870430985887
7.95100000000099,6.241065548544818149,-6.1598387711977684103,34.05625035140201796,-4.2703088324293340295,12.481829870430986885
7.95200000000099,6.234901387826394065,-6.168461433553944722,34.051965398668073308,-4.2995820888808152184,12.481829870430987853
7.953000000000991,6.2287286682774706866,-6.176956297177251654,34.04765121652123345,-4.328767455192546914,12.481829870430988812
7.954000000000991,6.2225475180990992854,-6.185322560167687719,34.043307893456760196,-4.3578637250810120123,12.4818298704309898145
7.955000000000991,6.216358066286031797,-6.193559437012525225,34.038935519164312468,-4.3868697160395146825,12.481829870430990837
7.956000000000992,6.210160442610369399,-6.2016661585129581164,34.034534184504160327,-4.4157842693536735624,12.4818298704309918225
7.957000000000992,6.2039547776052893706,-6.2096419717009144904,34.030103981483391825,-4.444606250100302827,12.481829870430992804
7.958000000000992,6.197741202548859992,-6.2174861397461880625,34.025645003232129242,-4.473334547129819873,12.481829870430993802
7.959000000000993,6.191519849447953086,-6.225197941854049537,34.021157343979771114,-4.5019680730323310327,12.481829870430994798
7.960000000000993,6.1852908510222636396,-6.232776673153505294,34.016641099031276207,-4.530505764087559049,12.481829870430995763
7.961000000000993,6.179054340688445772,-6.2402216445763769494,34.012096364743505617,-4.558946580198787973,12.481829870430996756
7.962000000000994,6.172810452544374136,-6.2475321827273812133,34.00752323850163883,-4.5872895048110126632,12.481829870430997778
7.963000000000994,6.166559321353539663,-6.254707629745395064,34.00292181869567945,-4.6155335448134912186,12.481829870430998752
7.964000000000994,6.160301082529588376,-6.2617473431560965506,33.998292204697066067,-4.6436777304269094137,12.48182987043099971
7.965000000000995,6.154035872121011782,-6.2686506957161765743,33.993634496835403565,-4.6717211150753765463,12.481829870431000663
7.966000000000995,6.1477638267959971957,-6.2754170752493217333,33.988948796375329967,-4.699662775243482022,12.481829870431001625
7.967000000000995,6.1414850838274461006,-6.282045884474172779,33.984235205493533535,-4.727501810318651542,12.481829870431002566
7.968000000000996,6.1351997810781684827,-6.2885365408244674403,33.979493827255934802,-4.755237342419050858,12.481829870431003533
7.969000000000996,6.1289080569862608426,-6.2948884762615802822,33.974724765595047806,-4.782868516207293775,12.48182987043100448
7.970000000000996,6.1226100505506753672,-6.301101137079675915,33.969928125287534602,-4.8103944986902193574,12.481829870431005412
7.971000000000997,6.1163059013169875666,-6.307173983703695284,33.965104011931966838,-4.837814479005011217,12.481829870431006323
7.972000000000997,6.1099957493633694034,-6.313106490480397879,33.960252531926807953,-4.865127668191939203,12.481829870431007281
7.973000000000997,6.1036797352867747627,-6.3188981454626855956,33.955373792448629182,-4.8923332989540109406,12.4818298704310082
7.974000000000998,6.09735800018934386,-6.3245484501874366197,33.95046790143057234,-4.9194306254038273154,12.481829870431009092
7.975000000000998,6.0910306856650329693,-6.3300569194470800785,33.945534967541072,-4.9464189227979423235,12.481829870431009993
7.976000000000998,6.0846979337864756016,-6.3354230810551443757,33.940575100162849485,-4.9732974872590335934,12.481829870431010843
7.977000000000999,6.0783598870920810572,-6.340646475606014042,33.93558840937219059,-5.000065635486195423,12.481829870431011693
7.978000000000999,6.072016688573376013,-6.3457266562291316484,33.93057500591851886,-5.0267227044536713244,12.481829870431012567
7.979000000000999,6.0656684816625945915,-6.350663188337882797,33.925535001204275787,-5.0532680510983478545,12.4818298704310134154
7.980000000001,6.059315410220522099,-6.355455649373403513,33.920468507265118956,-5.079701051996335921,12.481829870431014268
7.981000000001,6.0529576185245973995,-6.3601036285435504063,33.915375636750448977,-5.1060211030289698506,12.4818298704310150565
7.982000000001,6.0465952512572786305,-6.3646067265572748932,33.91025650290427551,-5.1322276190385582007,12.481829870431015842
7.983000000001001,6.040228453494676748,-6.3689645553546434258,33.905111219546432602,-5.158320033474223726,12.481829870431016646
7.984000000001001,6.0338573706954611235,-6.373176737832746243,33.899939901054152926,-5.1842977980281729506,12.4818298704310174235
7.985000000001001,6.0274821486900411888,-6.377242907567737471,33.894742662344010432,-5.2101603822627385676,12.481829870431018182
7.986000000001002,6.0211029336700278717,-6.3811627085332496075,33.889519618854240416,-5.2359072732285403323,12.481829870431018905
7.987000000001002,6.0147198721779783306,-6.3849357948154254663,33.884270886527445715,-5.2615379750741122604,12.481829870431019632
7.988000000001002,6.0083331110974272466,-6.38856183032481052,33.87899658179369741,-5.2870520086473458297,12.481829870431020354
7.989000000001003,6.0019427976432076915,-6.392040488505348365,33.873696821554038022,-5.3124489110891004516,12.4818298704310210335
7.990000000001003,5.9955490793520643486,-6.3953714520407216183,33.868371723164394874,-5.3377282354193338406,12.48182987043102173
7.991000000001003,5.9891521040735616168,-6.3985544125582800817,33.863021404419910914,-5.362889550116105958,12.481829870431022396
7.992000000001004,5.9827520199612888967,-6.401589070330797375,33.857645983539699938,-5.387932438687811076,12.481829870431023037
7.993000000001004,5.976348975464365102,-6.404475133976296526,33.852245579152032823,-5.4128564992389930797,12.481829870431023714
7.994000000001004,5.969943119319244211,-6.407212320156184174,33.846820310279961037,-5.4376613440300995595,12.481829870431024359
7.995000000001005,5.963534600541823433,-6.4098003532719321444,33.84137029632738323,-5.462346599031530373,12.481829870431024994
7.996000000001005,5.9571235684198553177,-6.412238965160544135,33.835895657065560495,-5.486911903472336396,12.481829870431025628
7.997000000001005,5.950710172505664905,-6.4145278947890441985,33.830396512620085486,-5.51135690938392394,12.481829870431026205
7.998000000001006,5.9442945626091727835,-6.4166668879482225527,33.824872983458310137,-5.5356812811391199586,12.481829870431026766
7.999000000001006,5.9378768887912246714,-6.4186556969458730356,33.819325190377236515,-5.5598846949869526243,12.481829870431027311
8.000000000001005,5.931457301357227917,-6.42049408029975528,33.813753254491874887,-5.5839668385835011613,12.481829870431027827
8.001000000001005,5.9250359508510950825,-6.4221818024305133412,33.808157297224072743,-5.6079274105191679873,12.481829870431028343
8.002000000001004,5.918612988049494529,-6.4237186333547811753,33.802537440291818203,-5.6317661198427252612,12.481829870431028839
8.003000000001004,5.9121885639564077117,-6.4251043483787039622,33.796893805699020824,-5.6554826855824868303,12.481829870431029326
8.004000000001003,5.9057628297979926505,-6.4263387277921028367,33.791226515725772555,-5.679076836264955385,12.4818298704310297765
8.005000000001003,5.8993359370177528155,-6.427421556563509145,33.785535692919091127,-5.7025483094312933224,12.481829870431030224
8.006000000001002,5.892908037272010456,-6.4283526240362928554,33.77982146008414795,-5.7258968511519644316,12.481829870431030654
8.007000000001002,5.8864792824256831575,-6.4291317236261082725,33.774083940275982117,-5.7491222155398920253,12.481829870431031065
8.008000000001001,5.880049824548362201,-6.4297586525198786858,33.768323256791701853,-5.772224164262477606,12.481829870431031448
8.009000000001,5.8736198159106910804,-6.4302332113765400794,33.762539533163174375,-5.7952024660528225247,12.481829870431031848
8.010000000001,5.867189408981042299,-6.430555204029762504,33.756732893150204793,-5.8180568962204934264,12.481829870431032212
8.011000000001,5.8607587564224903733,-6.4307244371928661934,33.75090346073420431,-5.8407872361621705317,12.481829870431032552
8.012000000000999,5.854328011090078729,-6.4307407201661479935,33.745051360112347728,-5.86339327287251606,12.481829870431032858
8.013000000000998,5.8478973260283779747,-6.4306038645468321623,33.739176715692219783,-5.8858747984555982724,12.481829870431033161
8.014000000000998,5.8414668544693328246,-6.430313683941858078,33.7332796520869497,-5.9082316096372047916,12.481829870431033401
8.015000000000997,5.835036749830394733,-6.4298699936837159265,33.727360294110832802,-5.9304635072783769925,12.481829870431033712
8.016000000000997,5.8286071657129370728,-6.429272610549539922,33.72141876677543788,-5.952570295890495391,12.481829870431033935
8.017000000000996,5.822178255900949512,-6.428521352483667174,33.71545519528619851,-5.974551783152244057,12.481829870431034125
8.018000000000995,5.815750174360008008,-6.427616038323868841,33.70946970503948639,-5.996407779428780201,12.48182987043103433
8.019000000000995,5.8093230752365166525,-6.4265564875314587705,33.70346242162016422,-6.0181380972934331794,12.481829870431034529
8.020000000000994,5.80289711285721738,-6.425342519925483415,33.697433470799615526,-6.039742551052255263,12.481829870431034685
8.021000000000994,5.7964724417289633673,-6.423973955421195372,33.691382978534248342,-6.061220956271744637,12.481829870431034784
8.022000000000993,5.7900492165387517276,-6.4224506137730115437,33.68531107096446945,-6.082573129310059208,12.4818298704310349095
8.023000000000993,5.783627592154010925,-6.4207723143221554813,33.679217874414125566,-6.1037988868520379206,12.481829870431034997
8.024000000000992,5.777207723623138119,-6.4189388757491821613,33.673103515390407425,-6.1248980454483444398,12.481829870431035066
8.025000000000992,5.770789766176281464,-6.416950115831582038,33.666968120584212554,-6.1458704210590461943,12.481829870431035107
8.026000000000991,5.764373875226362182,-6.414805851206659908,33.660811816870962118,-6.1667158286019399535,12.481829870431035097
8.02700000000099,5.757960206370331037,-6.4125058971398827628,33.654634731311866915,-6.1874340815059332985,12.4818298704310351325
8.02800000000099,5.75154891539065365,-6.410050067298889474,33.648436991155637393,-6.2080249912697895447,12.481829870431035108
8.02900000000099,5.745140158257018888,-6.4074381735333538397,33.642218723840632028,-6.2284883670265418906,12.48182987043103508
8.030000000000989,5.7387340911282643903,-6.4046700256608911713,33.635980056997438398,-6.248824015113880803,12.481829870431035043
8.031000000000988,5.7323308703545130826,-6.4017454312591972766,33.62972111845188072,-6.269031738650816885,12.481829870431034954
8.032000000000988,5.725930652479514362,-6.398664195464607345,33.623442036228447474,-6.2891113371209197373,12.481829870431034844
8.033000000000987,5.7195335942431834307,-6.395426120777260897,33.617142938554132364,-6.3090626059624315865,12.481829870431034759
8.034000000000987,5.713139852584332091,-6.3920310068730575655,33.61082395386268163,-6.328885336165552721,12.481829870431034648
8.035000000000986,5.7067495846435841037,-6.3884786504225871103,33.604485210799240336,-6.3485793138771940466,12.481829870431034495
8.036000000000985,5.7003629477664680644,-6.3847688449172156203,33.598126838225390058,-6.3681443200134903553,12.481829870431034336
8.037000000000985,5.6939800995066805304,-6.380901380502508423,33.591748965224570073,-6.3875801298803661604,12.481829870431034162
8.038000000000984,5.6876011976295119885,-6.3768760438191687224,33.58535172110787381,-6.4068865128024442028,12.481829870431033947
8.039000000000984,5.6812264001154280484,-6.3726926178516694493,33.578935235420212115,-6.4260632317605849884,12.481829870431033735
8.040000000000983,5.674855865163798085,-6.3683508817847542228,33.572499637946834554,-6.4451100430383439182,12.481829870431033508
8.041000000000983,5.668489751196763374,-6.3638506108679816805,33.566045058720199654,-6.4640266958776307787,12.481829870431033206
8.042000000000982,5.662128216863236589,-6.359191576288485732,33.55957162802718477,-6.4828129321438545092,12.481829870431032927
8.043000000000982,5.6557714210430243586,-6.3543735450521224924,33.553079476416625977,-6.5014684860008342873,12.481829870431032632
8.044000000000981,5.649419522851064411,-6.34939627987317282,33.546568734707178018,-6.5199930835957560222,12.481829870431032304
8.04500000000098,5.6430726816417686722,-6.3442595390727674256,33.540039533995484173,-6.5383864427544513887,12.481829870431031951
