t,phi1,v1,phi2,v2,energy
7.137000000000718,6.0938720790992993858,-2.4032753383529202001,1.2319511840310126762,3.1665508724827974,-12.874750222174294375
7.138000000000718,6.091472795089130409,-2.3953048758059463613,1.2351096696866901086,3.150433342942330889,-12.874750222174293857
7.139000000000719,6.0890814450968552473,-2.3874071661048973402,1.2382520763344119679,3.1343926665156346828,-12.874750222174293367
7.140000000000719,6.086697956777270589,-2.3795813956982253107,1.2413784802599624437,3.1184277113748548125,-12.874750222174292907
7.141000000000719,6.0843222585935480815,-2.3718267613631105635,1.24448895662575601,3.1025373625726502347,-12.874750222174292481
7.14200000000072,6.0819542798069789577,-2.3641424700587507846,1.2475835794876107543,3.0867205218279379422,-12.874750222174292081
7.14300000000072,6.079593950466865351,-2.3565277387797207082,1.2506624218113078221,3.0709761073124107037,-12.8747502221742916965
7.14400000000072,6.0772412014005581546,-2.3489817944095503493,1.2537255554889378402,3.0553030534380057252,-12.874750222174291341
7.145000000000721,6.074895964203641132,-2.3415038735746587003,1.2567730513550353545,3.039700310645487586,-12.874750222174291008
7.146000000000721,6.0725581712302608667,-2.3340932224987691861,1.2598049792025024688,3.0241668451942947972,-12.874750222174290693
7.147000000000721,6.070227755583602006,-2.3267490968579232346,1.2628214077983230199,3.008701638953786251,-12.874750222174290398
7.148000000000722,6.0679046511065071455,-2.3194707616361990203,1.2658224048990687514,2.9933036891960115805,-12.874750222174290123
7.149000000000722,6.065588792372240603,-2.312257490982233732,1.2688080372661990673,2.9779720083901180126,-12.874750222174289865
7.1500000000007224,6.0632801146753952286,-2.305108568066639547,1.2717783706811560531,2.9627056239984955952,-12.87475022217428962
7.151000000000723,6.06097855402294132,-2.2980232849403958754,1.2747334699602565506,2.9475035782747526908,-12.874750222174289398
7.152000000000723,6.058684047125416621,-2.2910009423942932795,1.2776733989693831572,2.9323649280636043036,-12.874750222174289191
7.1530000000007234,6.056396531388256326,-2.284040849819497806,1.280598220638476102,2.9172887446027470789,-12.874750222174289
7.154000000000724,6.0541159449032619327,-2.277142325069298205,1.283507996975828018,2.902274113326786705,-12.874750222174288821
7.155000000000724,6.051842226440207729,-2.2703046943220926805,1.2864027890821836909,2.8873201336732758498,-12.874750222174288647
7.1560000000007244,6.0495753154385836585,-2.2635272919456663535,1.2892826571646469249,2.8724259188909137064,-12.8747502221742884925
7.157000000000725,6.0473151519994732344,-2.2568094603628055168,1.2921476605503967057,2.8575905958499516286,-12.874750222174288348
7.158000000000725,6.045061676877565163,-2.2501505499182900074,1.2949978577002148899,2.8428133048548432063,-12.8747502221742882115
7.1590000000007254,6.042814831473297264,-2.243549918747300573,1.2978333062218276791,2.8280931994591714188,-12.8747502221742880935
7.160000000000726,6.0405745578251312635,-2.237006932645273965,1.3006540628830631726,2.8134294462828801984,-12.874750222174287984
7.161000000000726,6.038340798601956996,-2.230520964939234627,1.3034601836248273127,2.7988212248318327898,-12.874750222174287876
7.1620000000007265,6.036113497095624529,-2.2240913963606282458,1.3062517235739005593,2.784267727319714714,-12.874750222174287784
7.163000000000727,6.033892597213602688,-2.2177176149196790736,1.3090287370555576461,2.7697681584922948794,-12.874750222174287701
7.164000000000727,6.031678043471762457,-2.2113990157812898124,1.3117912776060127802,2.7553217354540544453,-12.874750222174287622
7.1650000000007275,6.0294697809872837037,-2.2051350011424999391,1.3145393979846926584,2.7409276874971893634,-12.874750222174287553
7.166000000000728,6.0272677554716836573,-2.1989249801115156571,1.3172731501863396728,2.7265852559329891627,-12.87475022217428749
7.167000000000728,6.0250719132239655687,-2.1927683685883221452,1.319992585452947684,2.7122936939255913808,-12.8747502221742874335
7.1680000000007285,6.0228822011238859627,-2.1866645891468864432,1.3226977542855327349,2.6980522663281081724,-12.874750222174287389
7.169000000000729,6.0206985666253388895,-2.1806130709189571637,1.3253887064557410746,2.6838602495211189396,-12.87475022217428735
7.170000000000729,6.0185209577498555763,-2.174613249479465204,1.328065491017296855,2.669716931253520373,-12.8747502221742873155
7.1710000000007295,6.0163493230802178764,-2.1686645667335277875,1.3307281563172918509,2.6556216104857230228,-12.87475022217428728
7.17200000000073,6.014183611754183914,-2.1627664708050564463,1.3333767500073195455,2.6415735972351814425,-12.874750222174287253
7.17300000000073,6.0120237734583243158,-2.1569184159269679754,1.3360113190544559059,2.627572212424243028,-12.87475022217428723
7.1740000000007305,6.009869758421967435,-2.1511198623329959216,1.3386319097520891603,2.6136167877302989393,-12.874750222174287216
7.175000000000731,6.0077215174112519615,-2.1453702761510988293,1.3412385677306008702,2.599706665438218877,-12.874750222174287202
7.176000000000731,6.005579001723285331,-2.1396691292984602244,1.34383133796790057,2.5858411982950500428,-12.874750222174287188
7.1770000000007315,6.0034421631804063386,-2.134015899378074176,1.3464102647998162295,2.572019749366959283,-12.8747502221742871845
7.178000000000732,6.0013109541245503765,-2.128410069576909235,1.3489753919303427714,2.5582416918983962052,-12.874750222174287181
7.179000000000732,5.999185327411715725,-2.122851128565642585,1.3515267624417508522,2.544506409173453987,-12.874750222174287186
7.1800000000007325,5.997065236406529323,-2.1173385703999553767,1.3540644188045580926,2.5308132943794035999,-12.8747502221742871845
7.181000000000733,5.994950634976910473,-2.1118718944233794118,1.3565884028873649187,2.5171617504723763053,-12.874750222174287194
7.182000000000733,5.992841477488830921,-2.1064506051716846164,1.3590987559665571489,2.5035511900451684942,-12.874750222174287204
7.1830000000007335,5.9907377188011697905,-2.101074212278796098,1.3615955187358774361,2.4899810351971422408,-12.874750222174287222
7.184000000000734,5.9886393142606618315,-2.0957422303842289668,1.364078731315867646,2.4764507174061943307,-12.874750222174287232
7.185000000000734,5.986546219696937491,-2.0904541790420285837,1.3665484332631842286,2.4629596774027659887,-12.874750222174287247
7.1860000000007345,5.9844583914176532847,-2.085209582631203406,1.3690046635797886068,2.449507365045865058,-12.874750222174287264
7.187000000000735,5.982375786203711004,-2.080007970267637172,1.3714474607220145816,2.4360932392010719923,-12.874750222174287285
7.188000000000735,5.9802983613045642723,-2.074848875717466791,1.3738768626095147241,2.4227167676205006769,-12.8747502221742873086
7.1890000000007355,5.9782260744336109953,-2.0697318373119119549,1.3762929066340876922,2.4093774268246848174,-12.874750222174287333
7.190000000000736,5.9761588837636702687,-2.0646563978635422063,1.3786956296683883856,2.3960747019863604113,-12.874750222174287358
7.191000000000736,5.974096747922542296,-2.0596221045839669228,1.3810850680745228177,2.382808086816114634,-12.874750222174287384
7.1920000000007365,5.9720396259886499206,-2.0546285090029334723,1.3834612577125295576,2.369577083449871351,-12.874750222174287417
7.193000000000737,5.9699874774867603545,-2.0496751668888185901,1.3858242339487495644,2.3563812023381833674,-12.8747502221742874465
7.194000000000737,5.9679402623837857307,-2.0447616381704978806,1.3881740316640862031,2.3432199621373014926,-12.8747502221742874794
7.1950000000007375,5.965897941084661099,-2.0398874868605782126,1.3905106852621572064,2.3300928896019904761,-12.874750222174287516
7.196000000000738,5.9638604744282985182,-2.035052280979977675,1.3928342286773403132,2.3169995194800619026,-12.874750222174287545
7.197000000000738,5.9618278236836158984,-2.0302555924838376821,1.395144695382714287,2.3039393944085941842,-12.874750222174287577
7.1980000000007385,5.9597999505456392727,-2.0254969971887517588,1.3974421183978969829,2.2909120648118098812,-12.874750222174287615
7.199000000000739,5.957776817131677187,-2.020776074701295509,1.3997265302967821108,2.2779170888005806802,-12.874750222174287656
7.200000000000739,5.955758385977565917,-2.016092408347842244,1.4019979632151763041,2.2649540320735305143,-12.874750222174287698
7.2010000000007395,5.9537446200339842334,-2.011445585105648764,1.4042564488583380788,2.2520224678197074543,-12.874750222174287739
7.20200000000074,5.951735482662836452,-2.0068351955351957855,1.406502018508420235,2.2391219766227951934,-12.874750222174287784
7.20300000000074,5.9497309376337025218,-2.0022608337137675692,1.40873470303181723,2.226252146366835137,-12.874750222174287822
7.2040000000007405,5.9477309491203539217,-1.9977220971702553159,1.4109545328864190153,2.213412572143430341,-12.874750222174287864
7.205000000000741,5.945735481697334148,-1.9932185868211689933,1.4131615381287728071,2.2006028561604027663,-12.8747502221742879044
7.206000000000741,5.9437445003366025918,-1.9887499069078423005,1.4153557484211542289,2.1878226076518755721,-12.874750222174287945
7.2070000000007415,5.94175797040424062,-1.9843156649348155747,1.4175371930385492361,2.1750714427897524367,-12.8747502221742879894
7.208000000000742,5.939775857657218693,-1.9799154716093815331,1.4197059008755482092,2.1623489845965661637,-12.874750222174288026
7.209000000000742,5.9377981282402233637,-1.9755489407822788395,1.4218619004531535668,2.149654862859669128,-12.874750222174288071
7.2100000000007425,5.9358247486825430044,-1.9712156893895185968,1.4240052199255022295,2.136988714046738404,-12.874750222174288107
7.211000000000743,5.9338556858950111637,-1.9669153373953289818,1.4261358870865042345,2.1243501812225687323,-12.874750222174288149
7.212000000000743,5.9318909071670064105,-1.9626475077362033552,1.428253929376398777,2.1117389139671267945,-12.874750222174288191
7.2130000000007435,5.9299303801635075916,-1.9584118262660373119,1.4303593738882289242,2.0991545682948405864,-12.874750222174288232
7.214000000000744,5.9279740729222034144,-1.9542079217023402657,1.4324522473742362272,2.0865968065750980106,-12.874750222174288276
7.215000000000744,5.9260219538506552833,-1.9500354255735072954,1.4345325762521764233,2.0740652974539291417,-12.874750222174288316
7.2160000000007445,5.9240739917235123433,-1.9458939721671371219,1.4366003866115574042,2.0615597157768469642,-12.874750222174288359
7.217000000000745,5.9221301556797776833,-1.9417831984793822295,1.4386557042198005919,2.049079742512821716,-12.8747502221742883945
7.218000000000745,5.920190415220124688,-1.9377027441653172845,1.4406985545283268464,2.0366250646793643303,-12.874750222174288437
7.2190000000007455,5.9182547402042625056,-1.9336522514903121549,1.4427289626785680012,2.024195375268694814,-12.874750222174288481
7.220000000000746,5.9163231008483496585,-1.9296313652823959843,1.4447469535079051001,2.0117903731749717544,-12.874750222174288517
7.221000000000746,5.914395467722454791,-1.9256397328855989217,1.4467525515555343827,1.9994097631225595042,-12.874750222174288561
7.2220000000007465,5.912471811748063595,-1.9216770041142582601,1.4487457810682620491,1.9870532555953099565,-12.874750222174288601
7.223000000000747,5.9105521041956309543,-1.9177428312082758914,1.450726666006228801,1.974720566766836172,-12.87475022217428864
7.224000000000747,5.9086363166821773596,-1.9138368687893141324,1.4526952300485651456,1.962411418431755492,-12.874750222174288685
7.2250000000007475,5.9067244211689286623,-1.9099587738179171351,1.4546514965989784167,1.9501255379378801238,-12.874750222174288732
7.226000000000748,5.904816389958998252,-1.906108205551545243,1.4565954887912724517,1.937862658119333552,-12.8747502221742887735
7.227000000000748,5.902912195695110748,-1.9022848255035098041,1.4585272294948008384,1.9256225172305714869,-12.874750222174288819
7.2280000000007485,5.9010118113573663094,-1.8984882974027961124,1.4604467413198546272,1.9134048588812864256,-12.874750222174288856
7.229000000000749,5.899115210261044686,-1.8947182871547622843,1.4623540466229853804,1.90120943197217526,-12.874750222174288897
7.230000000000749,5.897222366054448133,-1.8909744628027020412,1.4642491675122644124,1.8890359906315497282,-12.874750222174288935
7.2310000000007495,5.8953332527167823405,-1.8872564944902595055,1.4661321258524790542,1.8768842941527698602,-12.874750222174288977
7.23200000000075,5.893447844556074524,-1.8835640544246842712,1.4680029432702667526,1.8647541069324809336,-12.874750222174289015
7.23300000000075,5.8915661162071278453,-1.8798968168409151485,1.4698616411591878028,1.8526451984096348031,-12.874750222174289056
7.2340000000007505,5.889688042629511343,-1.8762544579664811312,1.471708240684737485,1.8405573430052768293,-12.874750222174289095
7.235000000000751,5.8878135991055845517,-1.8726366559872082708,1.473542762789298363,1.8284903200630799813,-12.8747502221742891335
7.236000000000751,5.8859427612385560235,-1.8690430910137212867,1.4753652281970334842,1.8164439137906080388,-12.874750222174289175
7.2370000000007515,5.8840755049505749476,-1.8654734450487288731,1.4771756574187211983,1.8044179132012901714,-12.874750222174289207
7.238000000000752,5.8822118064808551073,-1.8619274019550818034,1.4789740707565323008,1.7924121120570895145,-12.874750222174289249
7.239000000000752,5.880351642383830384,-1.8584046474245930612,1.4807604883087501835,1.7804263088118487122,-12.874750222174289286
7.2400000000007525,5.8784949895273410757,-1.8549048689476093614,1.4825349299744346622,1.768460306555295734,-12.874750222174289327
7.241000000000753,5.876641825090850268,-1.8514277557833235526,1.4842974154580301345,1.7565139129576936164,-12.8747502221742893755
7.242000000000753,5.874792126563689523,-1.8479729989308175158,1.486047964273918702,1.7445869402151181135,-12.874750222174289411
