t,phi1,v1,phi2,v2,energy
7.360000000000793,0.8158323411560982499,6.0450739239810791573,-6.221089692309291739,-5.268725641442178893,3.963828239337112985
7.361000000000793,0.8218600884866402236,6.010487040451197986,-6.2263336186157209624,-5.219209572385877304,3.9638282393374686813
7.362000000000793,0.82785344809992604314,5.9762987214039765284,-6.231528277272069886,-5.170190922280550786,3.963828239337817064
7.363000000000794,0.83381281913803551747,5.9425100059172083168,-6.236674167269554548,-5.121672667883518107,3.9638282393381567472
7.364000000000794,0.83973860144402557345,5.9091212669794230526,-6.241771790087329189,-5.0736568226212568193,3.9638282393384866014
7.365000000000794,0.8456311949255023253,5.8761322701435218683,-6.2468216487711303,-5.0261445196001137362,3.9638282393388057628
7.366000000000795,0.8514909989748695113,5.843542228255888748,-6.251824247092155736,-4.9791360891075464637,3.963828239339113612
7.367000000000795,0.85731841194241959213,5.811349852443303428,-6.256780088780796024,-4.9326311308581047505,3.9638282393394097067
7.368000000000795,0.8631138306586177514,5.7795533995427906277,-6.261689676830091592,-4.8866285812424992913,3.9638282393396937747
7.369000000000796,0.86887765000211457904,5.7481507161600011234,-6.266553512864048637,-4.8411267758389301056,3.9638282393399656804
7.370000000000796,0.8746102625102082276,5.7171392795402547356,-6.271372096566204794,-4.796123507443951511,3.9638282393402254015
7.371000000000796,0.8803120580286595647,5.686516235433351691,-6.2761459251640911465,-4.7516160798760538582,3.963828239340473028
7.372000000000797,0.88598342339794291,5.656278433128995574,-6.2808754929654875177,-4.707601357799291815,3.9638282393407087267
7.373000000000797,0.8916247421731892463,5.6264224578344419537,-6.2855612909426117852,-4.6640758128070704904,3.9638282393409327367
7.374000000000797,0.897236394375247478,5.5969446605600256966,-6.2902038063606200372,-4.6210355659979434756,3.9638282393411453219
7.375000000000798,0.90281875627045175315,5.5678411856717254574,-6.294803522447021771,-4.5784764272662605124,3.9638282393413467996
7.376000000000798,0.9083722001768386195,5.5391079962630631805,-6.299360918098832445,-4.5363939315209626177,3.9638282393415375463
7.377000000000798,0.9138970942947065504,5.5107408974915493938,-6.303876467624494081,-4.4947833720359562227,3.9638282393417179246
7.378000000000799,0.9193938025595519958,5.48273555801768765,-6.308350640517793032,-4.4536398311254685985,3.9638282393418883542
7.379000000000799,0.92486268451555051683,5.455087529677338708,-6.3127839012611924076,-4.4129582083277287866,3.9638282393420492256
7.380000000000799,0.9303040952078787803,5.4277922655110941988,-6.3171767091561749916,-4.3727332462703404022,3.96382823934220096
7.3810000000008,0.9357183850922933129,5.4008451362672823402,-6.3215295181783609305,-4.3329595543809022837,3.9638282393423439585
7.3820000000008,0.9411058999604950938,5.374241445488373358,-6.3258427768553232152,-4.2936316305968588577,3.9638282393424786407
7.3830000000008,0.9464669808799154911,5.347976443283907071,-6.330116928165173298,-4.254743881219277167,3.9638282393426053953
7.384000000000801,0.95180196414665894586,5.3220453388866575456,-6.3343524094541293727,-4.2162906390462915503,3.963828239342724647
7.385000000000801,0.9571111812504314223,5.296443312082599825,-6.3385496523714112567,-4.178266179913358427,3.963828239342836738
7.386000000000801,0.9623949588503712509,5.2711655235993649113,-6.3427090828199288192,-4.140664737759241695,3.963828239342942086
7.387000000000802,0.9676536187607808483,5.246207124532269291,-6.3468311209213458543,-4.1034805183288153275,3.963828239343041026
7.388000000000802,0.9728874779458342053,5.2215632648816877716,-6.35091618099420866,-4.066707711616328998,3.9638282393431339325
7.389000000000802,0.9780968485224062604,5.197229101270502996,-6.3549646715439286403,-4.0303405031457348495,3.963828239343221118
7.390000000000803,0.9832820377702366097,5.17319980390560848,-6.358976995263501509,-3.9943730841780146514,3.9638282393433029085
7.391000000000803,0.98844334814870171485,5.1494705628429589483,-6.362953549043932434,-3.9587996609291691375,3.963828239343379618
7.392000000000803,0.9935810773195271359,5.1260365936114447058,-6.3668947239934171314,-3.9236144628766251002,3.9638282393434515361
7.393000000000804,0.9986955181748245914,5.102893142246907177,-6.3708009054644038883,-3.8888117502262689914,3.9638282393435189405
7.394000000000804,1.0037869588698880881,5.0800354897839008167,-6.3746724730877310596,-3.8543858206071148302,3.9638282393435820966
7.395000000000804,1.008855682860229212,5.0574589562493319963,-6.3785098008130991353,-3.8203310150557447762,3.9638282393436412698
7.396000000000805,1.0139019689423741616,5.0351589041988573407,-6.3823132569551963072,-3.786641723348107749,3.9638282393436966976
7.397000000000805,1.0189260912979844496,5.0131307418338912564,-6.386083204244851911,-3.7533123887320095273,3.963828239343748592
7.398000000000805,1.0239283195408996229,4.9913699257342439394,-6.3898199998846434257,-3.7203375121096613604,3.9638282393437971642
7.399000000000806,1.0289089187667340335,4.969871963238775806,-6.393523995608430233,-3.687711655715957816,3.963828239343842626
7.400000000000806,1.033868149604690843,4.948632414504001275,-6.3971955377443312477,-3.6554294463347131567,3.9638282393438851788
7.401000000000806,1.0388062682712852172,4.9276468942682933243,-6.4008349672807041517,-3.6234855780918841404,3.9638282393439249647
7.402000000000807,1.0437235266256952471,4.906911073347220056,-6.4044426199347214913,-3.5918748148618313179,3.963828239343962197
7.403000000000807,1.0486201722264836703,4.886420679883575523,-6.408018826223173526,-3.5605919923199067698,3.9638282393439970269
7.404000000000807,1.0534964483894560965,4.866171500373839822,-6.411563911535159734,-3.529632019672090381,3.9638282393440295876
7.405000000000808,1.0583525942464423282,4.8461593804911087314,-6.415078196206360386,-3.4989898810900164517,3.9638282393440600181
7.406000000000808,1.0631888448048066006,4.826380225722962244,-6.4185619955946068157,-3.4686606368775254724,3.9638282393440884797
7.407000000000808,1.068005431007510309,4.806830001841285982,-6.4220156201564941147,-3.4386394243928307206,3.9638282393441150765
7.408000000000809,1.0728025797935671134,4.78750473521971181,-6.42543937552480314,-3.4089214587484950021,3.963828239344139909
7.409000000000809,1.0775805141587453518,4.768400513013096577,-6.428833562586519979,-3.3795020333096590292,3.9638282393441631249
7.410000000000809,1.0823394532163865229,4.7495134832123039035,-6.432198477561260676,-3.3503765200093398617,3.963828239344184809
7.41100000000081,1.087079612258221328,4.7308398545864866497,-6.4355344120799270703,-3.3215403694981163601,3.9638282393442050566
7.41200000000081,1.0918012028150764555,4.7123758965240810904,-6.438841653263436201,-3.2929891111441301412,3.9638282393442239634
7.41300000000081,1.0965044327173760426,4.694117938782812038,-6.4421204838013810296,-3.264718352898046989,3.9638282393442416107
7.414000000000811,1.1011895061553516215,4.6760623711581658668,-6.4453711820304942486,-3.2367237810364375438,3.9638282393442580628
7.415000000000811,1.1058566237388834204,4.6582056430790104965,-6.448594022012799889,-3.209001159795940299,3.9638282393442734186
7.416000000000811,1.1105059825569042028,4.6405442631383232717,-6.4517892736133492385,-3.18154633090955792,3.9638282393442877457
7.417000000000812,1.1151377762363044547,4.6230747985663248234,-6.4549572025774485085,-3.1543552130555034874,3.963828239344301117
7.418000000000812,1.1197521950002847217,4.605793874652705445,-6.4580980706072956318,-3.127423801228150783,3.9638282393443135913
7.419000000000812,1.1243494257261072887,4.588698174124066382,-6.461212135437952748,-3.1007481660398468223,3.963828239344325214
7.420000000000813,1.1289296520022052662,4.5717844364821782106,-6.464299650912589303,-3.074324452961610562,3.9638282393443360352
7.421000000000813,1.1334930541846124944,4.555049457308178873,-6.4673608670569383773,-3.0481488815100644676,3.9638282393443461191
7.422000000000813,1.1380398094526825849,4.5384900875373919093,-6.470396030152915888,-3.0222177443873211322,3.963828239344355497
7.423000000000814,1.1425700918640698857,4.5221032327090381025,-6.4734053828113587424,-2.9965274065799714477,3.963828239344364247
7.424000000000814,1.1470840724089492445,4.505885852194738575,-6.4763891640438438833,-2.971074304422790233,3.9638282393443723672
7.425000000000814,1.1515819190634551649,4.489834958409361822,-6.4793476093335555656,-2.945854944632286341,3.9638282393443799358
7.426000000000815,1.1560637968423243408,4.4739476160074490548,-6.4822809507051730596,-2.920865903314773901,3.963828239344386951
7.427000000000815,1.1605298678507286434,4.458220941068159417,-6.4851894167937554903,-2.8961038249532266116,3.9638282393443934788
7.428000000000815,1.164980291335288437,4.442652100271407226,-6.488073232912604543,-2.8715654213767951143,3.9638282393443995365
7.429000000000816,1.1694152237342586484,4.4272383100676155274,-6.490932621120089509,-2.8472474707165160153,3.963828239344405157
7.430000000000816,1.1738348187268823212,4.411976835843282387,-6.493767800285422486,-2.823146816350417663,3.9638282393444103768
7.431000000000816,1.1782392272819084803,4.3968649910843467907,-6.496578986153374595,-2.7992603658409302668,3.9638282393444152028
7.432000000000817,1.182628597705273016,4.38190013653914852,-6.4993663914079268826,-2.7755850898672343027,3.9638282393444196749
7.433000000000817,1.1870030756869430071,4.367079679382599475,-6.502130225734852031,-2.7521180211549295985,3.9638282393444238174
7.434000000000817,1.1913628043469264324,4.352401072383021505,-6.5048706958832253114,-2.7288562534051762898,3.9638282393444276407
7.435000000000818,1.195707924280450605,4.3378618130729567058,-6.507588005725865225,-2.7057969402252464407,3.9638282393444311796
7.436000000000818,1.2000385736023138937,4.3234594429251193377,-6.510282356318706137,-2.6829372940622300567,3.9638282393444344391
7.437000000000818,1.2043548879904164083,4.3091915465345330483,-6.512953945959106855,-2.6602745851414601507,3.9638282393444374523
7.438000000000819,1.2086570007284763064,4.2950557508077820573,-6.5156029702431005786,-2.6378061404110572073,3.9638282393444402227
7.439000000000819,1.2129450427479392547,4.281049724160199588,-6.5182296221215929822,-2.6155293424938426822,3.963828239344442764
7.440000000000819,1.217219142669089354,4.267171175721720303,-6.5208340919555163617,-2.5934416286477330082,3.9638282393444450973
7.44100000000082,1.2214794268413705189,4.253417854552035179,-6.5234165675699488335,-2.5715404897355989937,3.9638282393444472448
7.44200000000082,1.2257260193829278986,4.239787548865606464,-6.5259772343072084922,-2.5498234692054595584,3.9638282393444492085
7.44300000000082,1.2299590422193794472,4.2262780852670265306,-6.528516275078933248,-2.528288162081772658,3.9638282393444509988
7.444000000000821,1.2341786151218282012,4.2128873279971369623,-6.531033870417157789,-2.5069322139684892075,3.9638282393444526303
7.445000000000821,1.2383848557441262059,4.1996131781902626746,-6.5335301985243997213,-2.4857533200644471125,3.9638282393444541109
7.446000000000821,1.2425778796594013604,4.186453573142859727,-6.53600543532276748,-2.4647492241916015214,3.9638282393444554588
7.447000000000822,1.2467578003958587233,4.173406485593824338,-6.5384597545021030723,-2.4439177178365134827,3.9638282393444566679
7.448000000000822,1.2509247294718680416,4.160469923016664075,-6.540893327567173088,-2.4232566392054518028,3.9638282393444577573
7.449000000000822,1.2550787764303494511,4.1476419269236898635,-6.5433063238839217395,-2.402763872293401497,3.9638282393444587383
7.450000000000823,1.259220048872469431,4.1349205721823490225,-6.545698910724799967,-2.3824373459672163844,3.96382823934445961
7.451000000000823,1.2633486524906591979,4.1223039663437846987,-6.5480712533131848504,-2.362275033063102586,3.963828239344460382
7.452000000000823,1.2674646911009677967,4.1097902489836754714,-6.550423514866903727,-2.342274949498573617,3.9638282393444610767
7.453000000000824,1.2715682666747621827,4.0973775910553803894,-6.5527558566408775445,-2.3224351533989759718,3.9638282393444616812
7.454000000000824,1.2756594793697866024,4.085064194255388906,-6.555068437968898051,-2.3027537442386462932,3.9638282393444622034
7.455000000000824,1.2797384275605935677,4.072848290401051974,-6.557361416304553473,-2.2832288619967270357,3.96382823934446265
7.456000000000825,1.2838052078683586839,4.0607281408205496863,-6.5596349472613173347,-2.2638586863276367175,3.9638282393444630343
7.457000000000825,1.2878599151900915371,4.048702035755032111,-6.561889184651815064,-2.2446414357461630996,3.9638282393444633413
7.458000000000825,1.2919026427272547785,4.036768293772853236,-6.5641242805262829817,-2.225575366827122718,3.9638282393444635877
7.459000000000826,1.2959334820138034477,4.0249252611958029665,-6.5663403852102341994,-2.2066587734195078534,3.9638282393444637863
7.460000000000826,1.299952522943656484,4.0131713115372288593,-6.5685376473413458684,-2.1878899858750220976,3.963828239344463925
7.461000000000826,1.3039598537976122541,4.0015048449519274873,-6.5707162139055821115,-2.169267370290887895,3.9638282393444640214
7.462000000000827,1.3079555612697198023,3.9899242876976749636,-6.572876230272566842,-2.150789327766793696,3.963828239344464083
7.463000000000827,1.3119397304931173924,3.9784280916082570402,-6.575017840230220542,-2.1324542936758344234,3.9638282393444640994
7.464000000000827,1.3159124450653497692,3.9670147335778512669,-6.5771411860186749085,-2.1142607369492867268,3.9638282393444640812
7.465000000000828,1.3198737870731754133,3.9556827150566068014,-6.5792464083634791244,-2.0962071593750497846,3.9638282393444640222
7.466000000000828,1.323823837116874909,3.9444305615572615765,-6.5813336465081113302,-2.0782920949095731334,3.9638282393444639311
7.467000000000828,1.3277626743340713774,3.9332568221726314883,-6.5834030382458086877,-2.0605141090030849856,3.9638282393444638114
7.468000000000829,1.3316903764230737672,3.9221600691038020767,-6.5854547199507292403,-2.0428717979379276803,3.9638282393444636718
7.469000000000829,1.3356070196657536132,3.9111388971988496782,-6.5874888266084585834,-2.0253637881798011392,3.9638282393444634983
