t,phi1,v1,phi2,v2,energy
7.882000000000967,6.6708965000199376013,-1.8634896561293122074,21.049772308317351651,-4.065124735834722736,-2.4668602778963062711
7.883000000000967,6.6690345468335958056,-1.8604043752519360031,21.045701897014578111,-4.075698382919079678,-2.4668602778963064082
7.884000000000968,6.667175715989445423,-1.8572449343870973848,21.041620910529687952,-4.0862750956070669492,-2.4668602778963065582
7.885000000000968,6.665320081759313579,-1.8540111100941540439,21.037529345809821377,-4.0968548490522911,-2.4668602778963066927
7.886000000000968,6.663467718637751133,-1.8507026803671145258,21.03342719982502903,-4.1074376222924122047,-2.4668602778963068306
7.887000000000969,6.6616187013405956255,-1.847319424639336783,21.029314469564351398,-4.118023398322327396,-2.4668602778963069754
7.888000000000969,6.659773104803529869,-1.8438611237875268823,21.025191152031824786,-4.128612164167804373,-2.4668602778963071272
7.889000000000969,6.6579310041806368968,-1.8403275601350226719,21.021057244242413451,-4.1392039109595647477,-2.4668602778963072747
7.89000000000097,6.6560924748429519953,-1.8367185174543471497,21.016912743217867418,-4.149798634007817274,-2.4668602778963074134
7.89100000000097,6.6542575923770125473,-1.8330337809690162077,21.012757645982505525,-4.160396332877241167,-2.4668602778963075592
7.89200000000097,6.6524264325834064574,-1.8292731373545853667,21.00859194955892329,-4.1709970114624198754,-2.4668602778963077135
7.893000000000971,6.6505990714753199103,-1.8254363747389200595,21.004415650963625097,-4.181600678063725894,-2.4668602778963078619
7.894000000000971,6.6487755852770852524,-1.8215232827016739651,21.000228747202580273,-4.1922073454636573416,-2.4668602778963080076
7.895000000000971,6.6469560504227298025,-1.8175336522729598423,20.996031235266702605,-4.2028170310036272765,-2.466860277896308161
7.896000000000972,6.6451405435545264004,-1.8134672759311972654,20.991823112127252847,-4.2134297566612069043,-2.4668602778963082903
7.897000000000972,6.643329141521546522,-1.8093239476001216133,20.987604374731163746,-4.224045549127824062,-2.466860277896308436
7.898000000000972,6.641521921378216816,-1.8051034626449386259,20.983375019996287144,-4.2346644398869185805,-2.466860277896308587
7.899000000000973,6.6397189603828799206,-1.8008056178676087956,20.97913504480656271,-4.24528646529255637,-2.4668602778963087327
7.900000000000973,6.6379203359963604306,-1.7964302115012458277,20.974884446007107795,-4.255911666648504319,-2.4668602778963088845
7.901000000000973,6.6361261258805369244,-1.7919770432036133652,20.970623220399228019,-4.2665400902877683494,-2.4668602778963090267
7.902000000000974,6.634336407896920943,-1.7874459140497041472,20.966351364735348054,-4.2771717876525972286,-2.4668602778963091655
7.903000000000974,6.632551260105243862,-1.7828366265233857343,20.962068875713862197,-4.2878068153749550246,-2.4668602778963093208
7.904000000000974,6.63077076076205259,-1.7781489845080969141,20.957775749973904215,-4.2984452353574653647,-2.46686027789630947
7.905000000000975,6.628994988319315048,-1.7733827932765788731,20.953471984090036013,-4.309087114854830955,-2.4668602778963096243
7.906000000000975,6.6272240214230364115,-1.7685378594796252042,20.949157574566854654,-4.3197325265557321174,-2.4668602778963097796
7.907000000000975,6.625457938911887097,-1.7636139911338347977,20.944832517833517224,-4.330381548665208414,-2.4668602778963099218
7.908000000000976,6.623696819815843501,-1.7586109976083516545,20.940496810238183082,-4.3410342649875277533,-2.466860277896310077
7.909000000000976,6.621940743354842515,-1.753528689610575644,20.936150448042372992,-4.3516907650095477075,-2.4668602778963102263
7.910000000000976,6.620189788937450848,-1.7483668791708282229,20.931793427415244646,-4.3623511439845741007,-2.4668602778963103833
7.911000000000977,6.6184440361595502133,-1.7431253796259571269,20.927425744427784075,-4.3730155030167222933,-2.466860277896310548
7.912000000000977,6.6167035648030394484,-1.7378040056018640413,20.923047395046912451,-4.383683949145786947,-2.4668602778963107068
7.913000000000977,6.614968454834554652,-1.7324025729949392584,20.918658375129507753,-4.39435659543262642,-2.4668602778963108525
7.914000000000978,6.6132387864042084373,-1.7269208989523873349,20.914258680416340798,-4.4050335610450683326,-2.466860277896311019
7.915000000000978,6.6115146398443494272,-1.7213588018514277631,20.909848306525925105,-4.415714971344343245,-2.4668602778963111682
7.916000000000978,6.6097960956683431107,-1.7157161012773546864,20.905427248948280042,-4.4264009579720537636,-2.4668602778963113244
7.917000000000979,6.60808323456937522,-1.709992618000439692,20.900995503038606742,-4.4370916589376868436,-2.466860277896311484
7.918000000000979,6.606376137419278791,-1.7041881739516617388,20.89655306401087625,-4.447787218706677447,-2.4668602778963116366
7.919000000000979,6.6046748852673860843,-1.698302592197248288,20.892099926931329293,-4.4584877882890321704,-2.4668602778963117936
7.92000000000098,6.602979559339406568,-1.6923356969120117296,20.887636086711887165,-4.4691935253285218904,-2.466860277896311955
7.92100000000098,6.601290241036332173,-1.6862873133514652209,20.883161538103473129,-4.4799045941924529354,-2.4668602778963121128
7.92200000000098,6.5996070119333710476,-1.6801572678227020779,20.878676275689243749,-4.490621166062026748,-2.4668602778963122767
7.923000000000981,6.597929953778911061,-1.6739453876540228936,20.874180293877729563,-4.5013434190232984888,-2.4668602778963124285
7.924000000000981,6.5962591484935143055,-1.6676515011632945892,20.869673586895884506,-4.5120715381587455073,-2.466860277896312595
7.925000000000981,6.5945946781689438916,-1.6612754376250256399,20.865156148782043428,-4.5228057156394571043,-2.4668602778963127546
7.926000000000982,6.592936625067224305,-1.6548170272361417557,20.860627973378787143,-4.5335461508179575128,-2.4668602778963129151
7.927000000000982,6.5912850716197366476,-1.6482761010804463454,20.856089054325714303,-4.5442930503216745364,-2.466860277896313073
7.928000000000982,6.5896401004263500897,-1.6416524910917501311,20.851539385052119483,-4.555046628147066811,-2.466860277896313243
7.929000000000983,6.588001794254590852,-1.6349460300156543357,20.846978958769576823,-4.5658071057544231896,-2.4668602778963134034
7.930000000000983,6.5863702360388500933,-1.6281565513699719182,20.842407768464428493,-4.5765747121633482773,-2.466860277896313556
7.931000000000983,6.58474550887963206,-1.6212838894037713865,20.837825806890177358,-4.5873496840489487157,-2.4668602778963137079
7.932000000000984,6.583127696042843891,-1.6143278790550277805,20.833233066559783075,-4.5981322658387353574,-2.4668602778963138727
7.933000000000984,6.581516880959128468,-1.6072883559068654823,20.828629539737860943,-4.6089227098102570463,-2.4668602778963140427
7.934000000000984,6.579913147223241741,-1.6001651561423775792,20.824015218432782727,-4.619721276189482294,-2.466860277896314198
7.935000000000985,6.5783165785934759454,-1.5929581164980065795,20.819390094388678741,-4.6305282332499457226,-2.4668602778963143723
7.936000000000985,6.57672725899113017,-1.5856670742154713548,20.814754159077340376,-4.6413438574126767455,-2.4668602778963145301
7.937000000000985,6.575145272500029727,-1.5782918669922252731,20.810107403690022305,-4.6521684333469285363,-2.466860277896314701
7.938000000000986,6.573570703366095806,-1.5708323329304305623,20.805449819129143567,-4.6630022540717259685,-2.4668602778963148701
7.939000000000986,6.5720036359969669026,-1.5632883104844340506,20.800781395999886654,-4.67384562105825179,-2.4668602778963150401
7.940000000000986,6.570444154961673526,-1.555659638406729514,20.796102124601693825,-4.684698844333090939,-2.4668602778963152093
7.941000000000987,6.5688923449903677057,-1.5479461556923919757,20.7914119949196597,-4.695562242582353507,-2.4668602778963153732
7.942000000000987,6.567348290974108836,-1.5401477015219694062,20.786710996615819303,-4.7064361432566975143,-2.4668602778963155467
7.943000000000987,6.565812077964707406,-1.5322641152028173912,20.781999119020330624,-4.717320882677273258,-2.4668602778963157193
7.944000000000988,6.5642837911746281777,-1.5242952361088624571,20.777276351122550764,-4.7282168061426116477,-2.466860277896315891
7.945000000000988,6.5627635159769543947,-1.5162409036187798754,20.772542681562004696,-4.739124268036479597,-2.4668602778963160654
7.946000000000988,6.561251337905414608,-1.5081009570525719037,20.767798098619245703,-4.7500436319367261464,-2.4668602778963162388
7.947000000000989,6.559747342654473736,-1.4998752356065325695,20.763042590206606445,-4.7609752707251436553,-2.4668602778963164036
7.948000000000989,6.558251616079489962,-1.4915635782865852577,20.758276143858839647,-4.7719195666983690598,-2.4668602778963165745
7.949000000000989,6.556764244196939124,-1.4831658238399795278,20.753498746723647377,-4.7828769116798507954,-2.4668602778963167445
7.95000000000099,6.5552853131847082257,-1.4746818106853337611,20.748710385552097778,-4.7938477071329076706,-2.4668602778963169232
7.95100000000099,6.553814909382459744,-1.4661113768410104269,20.74391104668892822,-4.8048323642749065803,-2.466860277896317088
7.95200000000099,6.552353119292068392,-1.4574543598518109476,20.739100716062733672,-4.815831304192586618,-2.4668602778963172563
7.953000000000991,6.550900029578132042,-1.4487105967139773643,20.73427937917603919,-4.8268449579585577507,-2.4668602778963174401
7.954000000000991,6.549455727068558493,-1.4398799237984882133,20.729447021095255293,-4.8378737667490028704,-2.466860277896317611
7.955000000000991,6.5480202987552298,-1.4309621767726362732,20.724603626440515024,-4.84891818196261264,-2.4668602778963177932
7.956000000000992,6.5465938317947458937,-1.4219571905198760881,20.719749179375391457,-4.8599786653407831775,-2.4668602778963179684
7.957000000000992,6.5451764135092492173,-1.4128647990579294456,20.714883663596494348,-4.8710556890891072157,-2.4668602778963181496
7.958000000000992,6.5437681313873321412,-1.4036848354551372718,20.710007062322944646,-4.882149736000189977,-2.4668602778963183222
7.959000000000993,6.542369073085028898,-1.3944171317450467131,20.705119358285725506,-4.8932612995778215674,-2.4668602778963184975
7.960000000000993,6.5409793264268938262,-1.3850615188392224997,20.700220533716908438,-4.9043908841625382788,-2.4668602778963186744
7.961000000000993,6.5395989794071676874,-1.3756178264382720337,20.6953105703387532,-4.9155390050586057113,-2.4668602778963188461
7.962000000000994,6.5382281201910338615,-1.3660858829410740127,20.690389449352679962,-4.9267061886624571787,-2.4668602778963190274
7.963000000000994,6.5368668371159662127,-1.356465515352200799,20.685457151428112307,-4.9378929725926213566,-2.4668602778963191983
7.964000000000994,6.53551521869317044,-1.3467565491875251652,20.680513656691189527,-4.9490999058211736215,-2.466860277896319364
7.965000000000995,6.5341733536091207344,-1.3369588083780024954,20.675558944713346718,-4.9603275488067459795,-2.466860277896319534
7.966000000000995,6.5328413307271935677,-1.3270721151716200057,20.670592994499761043,-4.9715764736291309326,-2.4668602778963197135
7.967000000000995,6.5315192390894004537,-1.3170962900335050622,20.6656157844776626,-4.982847264125515009,-2.466860277896319887
7.968000000000996,6.5302071679182215227,-1.3070311515441852215,20.660627292484508216,-4.9941405160283780574,-2.4668602778963200544
7.969000000000996,6.5289052066185417665,-1.2968765162959932069,20.655627495756016492,-5.00545683710509474,-2.4668602778963202235
7.970000000000996,6.5276134447796918007,-1.2866321987876106646,20.650616370914062393,-5.016796847299274931,-2.4668602778963203883
7.971000000000997,6.5263319721775950267,-1.276298011316745208,20.6455938939544296,-5.028161178873879975,-2.4668602778963205462
7.972000000000997,6.525060878777023044,-1.2658737638709359834,20.640560040234418841,-5.0395504765561519585,-2.4668602778963207162
7.973000000000997,6.5238002547339611994,-1.2553592640164837506,20.635514784460310388,-5.050965397684393275,-2.466860277896320881
7.974000000000998,6.5225501903980861408,-1.2447543167855022959,20.630458100674678812,-5.0624066123566338602,-2.466860277896321037
7.975000000000998,6.521310776315357263,-1.2340587245610888692,20.62538996224355812,-5.0738748035812234797,-2.4668602778963212036
7.976000000000998,6.5200821032307239235,-1.2232722869606122754,20.620310341843455338,-5.085370667429386421,-2.4668602778963213658
7.977000000000999,6.5188642620909503116,-1.2123948007171182529,20.615219211448210509,-5.096894913189775806,-2.4668602778963215254
7.978000000000999,6.5176573440475598525,-1.2014260595588528404,20.610116542315701152,-5.108448263525064562,-2.4668602778963216815
7.979000000000999,6.5164614404599010273,-1.1903658540869055842,20.605002304974389081,-5.12003145463060979,-2.4668602778963218342
7.980000000001,6.5152766428983364946,-1.1792139716509756583,20.599876469209707504,-5.131645236395226899,-2.4668602778963219938
7.981000000001,6.5141030431475573734,-1.1679701962232652809,20.5947390040502863,-5.1432903725641094207,-2.4668602778963221482
7.982000000001,6.5129407332100245744,-1.156634308270506216,20.589589877754013262,-5.1549676409039298297,-2.466860277896322294
7.983000000001001,6.511789805309539032,-1.1452060846241266338,20.584429057793929145,-5.1666778333701559992,-2.4668602778963224405
7.984000000001001,6.510650351894942695,-1.133685298348567218,20.579256510843954285,-5.1784217562766171384,-2.4668602778963225784
7.985000000001001,6.5095224656439521246,-1.1220717186077571082,20.574072202764444503,-5.190200230467352087,-2.4668602778963227059
7.986000000001002,6.5084062394671265282,-1.110365110529762097,20.568876098587573998,-5.2020140914907717863,-2.466860277896322842
7.987000000001002,6.5073017665119720575,-1.0985652350696194554,20.563668162502542933,-5.2138641897761665088,-2.4668602778963229635
7.988000000001002,6.506209140167184167,-1.0866718488703758452,20.558448357840607302,-5.2257513908125870277,-2.4668602778963230919
7.989000000001003,6.505128454067029828,-1.0746847041223470092,20.55321664705992874,-5.237676575330127368,-2.4668602778963232046
7.990000000001003,6.5040598020958713633,-1.0626035484206203137,20.547972991730241814,-5.2496406394836350106,-2.4668602778963233148
7.991000000001003,6.5030032783928336465,-1.0504281246208237554,20.54271735251733641,-5.2616444950388724924,-2.4668602778963234223
