t,phi1,v1,phi2,v2,energy
7.071000000000696,0.0018602109142286225002,1.3739686766202978084,-0.6685300601965929287,0.7010850258102300732,-24.429855442308590168
7.072000000000696,0.0032320033195315928006,1.3696135606498367483,-0.66782364545151581397,0.71174419911875108153,-24.429855442308590161
7.073000000000697,0.004599432878573184393,1.3652429738034620155,-0.6671065723368046978,0.72240175711920260763,-24.429855442308590154
7.074000000000697,0.005962484089543352105,1.3608568541616433384,-0.6663788424914466708,0.7330576526512060321,-24.429855442308590146
7.075000000000697,0.0073211413885618545445,1.3564551395066481532,-0.6656404576009982298,0.74371183973431713384,-24.429855442308590137
7.076000000000698,0.00867538914938940949,1.3520377673412259785,-0.6648914193964113348,0.75436427355608316135,-24.429855442308590128
7.077000000000698,0.010025211683157441407,1.3476046749071090153,-0.6641317296528712908,0.76501491046033463073,-24.429855442308590121
7.078000000000698,0.011370593238116239455,1.3431557992033332272,-0.6633613901886462233,0.7756637079357047485,-24.429855442308590113
7.079000000000699,0.012711517999401348589,1.3386910770043841677,-0.6625804028639479244,0.7863106246043693309,-24.429855442308590102
7.080000000000699,0.014047970088818020647,1.3342104448781718384,-0.66178876957980385014,0.7969556202110000673,-24.429855442308590095
7.081000000000699,0.015379933564643556599,1.3297138392038388736,-0.6609864922769400625,0.8075986556119239501,-24.429855442308590085
7.0820000000007,0.016707392421447375447,1.3252011961894063679,-0.66017357293467491083,0.81823969276448166646,-24.429855442308590078
7.0830000000007,0.01803033058992864957,1.3206724518892616717,-0.6593500135698232588,0.82887869471657772317,-24.429855442308590066
7.0840000000007,0.019348731936771350655,1.3161275422214925035,-0.65851581623561106856,0.8395156255964150482,-24.429855442308590057
7.085000000000701,0.020662580264516554732,1.3115664029850717404,-0.65767098302060016064,0.85015045060240678664,-24.42985544230859005
7.086000000000701,0.021971859311451859149,1.3069889698768972687,-0.65681551604762297686,0.8607831359932579802,-24.429855442308590038
7.087000000000701,0.023276552751517768758,1.3023951785086912918,-0.6559494174727271795,0.8714136490782097914,-24.42985544230859003
7.088000000000702,0.024576644194230912997,1.2977849644237635188,-0.65507268948412992825,0.8820419582074389065,-24.42985544230859002
7.089000000000702,0.025872117184623959923,1.2931582631136426676,-0.65418533430118168273,0.8926680327626047169,-24.42985544230859001
7.090000000000702,0.027162955203202097778,1.2885150100345807488,-0.65328735417333938794,0.9032918431475368532,-24.42985544230859
7.091000000000703,0.02844914166591595911,1.2838551406239346093,-0.65237875137914890417,0.913913360779055609,-24.429855442308589991
7.092000000000703,0.029730659924150866919,1.2791785903164292459,-0.6514595282252365537,0.92453255807791776303,-24.429855442308589982
7.093000000000703,0.031007493264732286888,1.2744852945603074177,-0.65052968704530966186,0.93514940845988026903,-24.429855442308589972
7.094000000000704,0.03227962490994737431,1.2697751888333701157,-0.64958923019916597907,0.9457638863268742517,-24.429855442308589962
7.095000000000704,0.033547038017582508768,1.2650482086589124746,-0.64863816007171187615,0.9563759670582817065,-24.429855442308589953
7.096000000000704,0.03480971568097671443,1.260304289621559738,-0.6476764790719892153,0.9669856270023072642,-24.42985544230858994
7.097000000000705,0.036067640929090868202,1.2555433673830079213,-0.64670418963221080506,0.97759284346743734,-24.429855442308589932
7.098000000000705,0.0373207967265926029,1.2507653776976738447,-0.64572129420680435524,0.9881975947139789472,-24.42985544230858992
7.099000000000705,0.038569165973956817073,1.2459702564282592441,-0.6447277952714648565,0.9987998599456704088,-24.429855442308589911
7.100000000000706,0.039812731507581707924,1.2411579395612336997,-0.64372369532221531703,1.0093996193013561574,-24.429855442308589897
7.101000000000706,0.04105147609992024861,1.2363283632222411587,-0.642708996874475795,1.0199968538467177673,-24.429855442308589887
7.102000000000706,0.042285382459627035826,1.2314814636914348674,-0.6416837024621406754,1.0305915455660533115,-24.429855442308589877
7.103000000000707,0.043514433231720438556,1.2266171774187455633,-0.6406478146366641471,1.041183677354097087,-24.429855442308589866
7.104000000000707,0.044738610997759983703,1.2217354410390878244,-0.6396013359661538422,1.0517732330078716974,-24.429855442308589854
7.105000000000707,0.045957898276038919168,1.216836191387509508,-0.6385442690344726121,1.0623601972185644296,-24.429855442308589844
7.106000000000708,0.047172277521791900015,1.2119193655142892639,-0.63747661644034841696,1.0729445555634197987,-24.429855442308589832
7.107000000000708,0.04838173112741774826,1.2069849006999871469,-0.6363983807964923187,1.0835262944976400828,-24.429855442308589818
7.108000000000708,0.049586241422717241944,1.2020327344704534035,-0.6353095647287245729,1.0941054013462856,-24.429855442308589807
7.109000000000709,0.050785790675145894216,1.1970628046118005601,-0.63421017087510882335,1.1046818642961664215,-24.429855442308589795
7.110000000000709,0.051980361090081688306,1.1920750491853439892,-0.6331002018850944138,1.1152556723877171444,-24.429855442308589783
7.111000000000709,0.05316993481110773947,1.1870694065425161848,-0.6319796604186668358,1.1258268155068462805,-24.42985544230858977
7.11200000000071,0.05435449392030986029,1.1820458153397600371,-0.630848549145506344,1.1363952843767517435,-24.429855442308589759
7.11300000000071,0.05553402043858901095,1.1770042145534064511,-0.62970687074415477625,1.1469610705496938449,-24.429855442308589745
7.11400000000071,0.056708496325988621572,1.171944543494541717,-0.62855462790119062607,1.1575241663987171298,-24.429855442308589731
7.115000000000711,0.057877903482036779058,1.1668667418238701036,-0.6273918233104124216,1.1680845651093123039,-24.429855442308589719
7.116000000000711,0.059042223746103276445,1.1617707495665772068,-0.6262184596720304768,1.178642260671009421,-24.429855442308589705
7.117000000000711,0.060201438897771528346,1.1566565071271996595,-0.62503453969186708786,1.1891972478688934143,-24.429855442308589691
7.118000000000712,0.06135553065722536158,1.1515239553045068712,-0.62384006608056525597,1.199749522275032965,-24.429855442308589677
7.119000000000712,0.062504480685650696014,1.146373035306400546,-0.6226350415528060286,1.210299080239813611,-24.429855442308589665
7.120000000000712,0.063648270585652136184,1.1412036887648377927,-0.6214194688265345599,1.2208459188831659026,-24.42985544230858965
7.121000000000713,0.0647868819016845003,1.1360158577507837287,-0.62019335062219499807,1.2313900360856793154,-24.429855442308589636
7.122000000000713,0.0659202961204993191,1.1308094847891995478,-0.6189566896619743214,1.2419314304795925278,-24.42985544230858962
7.123000000000713,0.06704849467160634297,1.1255845128740721134,-0.6177094886690552484,1.2524701014396505681,-24.429855442308589604
7.124000000000714,0.06817145892775010207,1.1203408854834912162,-0.61645175036687836225,1.2630060490738192226,-24.42985544230858959
7.125000000000714,0.069289170205401570004,1.115078546594780729,-0.61518347747841359584,1.273539274213846995,-24.429855442308589575
7.126000000000714,0.07040160976526498839,1.1097974406996899745,-0.6139046727254412352,1.2840697784056647808,-24.429855442308589561
7.127000000000715,0.071508758812799915424,1.1044975128196517208,-0.612615338827842609,1.2945975638996133119,-24.429855442308589544
7.128000000000715,0.07261059849875856854,1.0991787085211133102,-0.61131547850290064017,1.3051226336404882973,-24.429855442308589526
7.129000000000715,0.07370710991973853752,1.0938409739309475275,-0.61000509446461044803,1.3156449912573930658,-24.429855442308589509
7.130000000000716,0.07479827411875095105,1.0884842557519499131,-0.60868418942300019873,1.3261646410533883845,-24.429855442308589493
7.131000000000716,0.07588407208580418677,1.0831085012784293333,-0.60735276608346241116,1.3366815879949289931,-24.429855442308589478
7.132000000000716,0.07696448475850322129,1.0777136584118987203,-0.6060108271460959377,1.3471958377010762599,-24.429855442308589459
7.133000000000717,0.078039493022664724,1.0722996756768730117,-0.6046583753050588485,1.3577073964324762228,-24.429855442308589443
7.134000000000717,0.079109077712948005385,1.0668665022367814256,-0.6032954132479324595,1.3682162710800921348,-24.429855442308589424
7.135000000000717,0.080173219613501937825,1.0614140879100013268,-0.60192194365509675536,1.3787224691536804831,-24.429855442308589407
7.136000000000718,0.08123189945862797406,1.0559423831860210547,-0.60053796919911746956,1.3892259987699993021,-24.429855442308589387
7.137000000000718,0.08228509793345939615,1.0504513392417392071,-0.5991434925441450942,1.3997268686407374382,-24.42985544230858937
7.138000000000718,0.083332795674656935076,1.0449409079579079975,-0.59773851634532610533,1.4102250880601532717,-24.42985544230858935
7.139000000000719,0.08437497327112090896,1.0394110419357284319,-0.5963230432482266994,1.420720666892411224,-24.429855442308589332
7.140000000000719,0.08541161126472003564,1.0338616945136051799,-0.5948970758882693492,1.4312136155586042245,-24.429855442308589311
7.141000000000719,0.08644269015103708338,1.0282928197840691498,-0.59346061689018249986,1.4417039450234501222,-24.429855442308589292
7.14200000000072,0.087468190380131531216,1.0227043726108759152,-0.59201366886746373556,1.4521916667816498615,-24.429855442308589271
7.14300000000072,0.08848809235731941929,1.0170963086462882774,-0.5905562344218567633,1.4626767928438950525,-24.42985544230858925
7.14400000000072,0.08950237644397057721,1.0114685843485513942,-0.58908831614284256945,1.473159335722512383,-24.429855442308589231
7.145000000000721,0.090511022958323427426,1.0058211569995690495,-0.58760991660714511796,1.4836393084167321248,-24.429855442308589209
7.146000000000721,0.09151401217631756906,1.0001539847227897898,-0.5861210383782519743,1.4941167243975677966,-24.429855442308589188
7.147000000000721,0.092511324332444356504,0.9944670265013118053,-0.5846216840059502496,1.5045915975922938401,-24.429855442308589165
7.148000000000722,0.09350293962061569605,0.9887602421962155865,-0.5831118560258782729,1.5150639423685079651,-24.429855442308589145
7.149000000000722,0.09448883819505129284,0.983033592565133553,-0.5815915569590934151,1.5255337735177646101,-24.42985544230858912
7.1500000000007224,0.09546900017118458989,0.97728703928106600577,-0.5800607893116564994,1.5360011062387657474,-24.429855442308589098
7.151000000000723,0.096443405626587650106,0.9715205449514529254,-0.57851955557423324786,1.5464659561200950488,-24.429855442308589075
7.152000000000723,0.09741203460191524212,0.96573407313751130415,-0.57696785822171322823,1.556928339122481203,-24.429855442308589051
7.1530000000007234,0.09837486710186840031,0.95992758837384787387,-0.57540569971284677924,1.5673882715605759433,-24.429855442308589027
7.154000000000724,0.09933188309617773936,0.95410105618835726516,-0.5738330824899004056,1.5778457700842321215,-24.429855442308589
7.155000000000724,0.10028306252060681404,0.9482544431224158126,-0.57225000897833115226,1.5883008516592669193,-24.429855442308588976
7.1560000000007244,0.10122838527797582491,0.94238771675138140226,-0.5706564815864804785,1.5987535335476950489,-24.42985544230858895
7.157000000000725,0.10216783123920598122,0.9365008457054099418,-0.5690525027052881704,1.6092038332874165501,-24.429855442308588924
7.158000000000725,0.10310138024438484313,0.93059379969059922137,-0.5674380747080268447,1.6196517686713435397,-24.429855442308588897
7.1590000000007254,0.104029012103852976094,0.9246665495104711251,-0.5658131999500576131,1.6300973577259500114,-24.42985544230858887
7.160000000000726,0.10495070659931226119,0.9187190670878033455,-0.5641778807686074921,1.6405406186892285275,-24.429855442308588844
7.161000000000726,0.105866443484956216646,0.9127513254868219514,-0.56253211948256915884,1.6509815699880373775,-24.429855442308588817
7.1620000000007265,0.10677620248862269717,0.9067632989357663588,-0.56087591839232367274,1.6614202302148215095,-24.429855442308588789
7.163000000000727,0.1076799633129693494,0.9007549628498384572,-0.5592092797795867951,1.671856618103690268,-24.42985544230858876
7.164000000000727,0.10857770563667221347,0.8947262938545478495,-0.5575322059072795606,1.6822907525058346924,-24.429855442308588732
7.1650000000007275,0.109469409115647872894,0.88867726980946537226,-0.5558446990194237685,1.6927226523642668489,-24.429855442308588702
7.166000000000728,0.110355053384299567405,0.8826078698323972732,-0.5541467613410630813,1.7031523366878633827,-24.42985544230858867
7.167000000000728,0.111234618056787695364,0.87651807432399263747,-0.5524383950782104349,1.7135798245246951835,-24.429855442308588638
7.1680000000007285,0.11210808272832514567,0.8704078649927968703,-0.5507196024178224838,1.7240051349346247689,-24.429855442308588609
7.169000000000729,0.11297542697649791155,0.8642772248807642614,-0.54899038552780182336,1.7344282869611526827,-24.429855442308588576
7.170000000000729,0.11383663036261145195,0.85812613838924287844,-0.54725074655702774814,1.7448492996024939104,-24.429855442308588543
7.1710000000007295,0.114691672433063279656,0.8519545913054452596,-0.5455006876354163274,1.7552681917818650032,-24.42985544230858851
7.17200000000073,0.1155405327207422686,0.84576257082941859987,-0.5437402108740105964,1.7656849823169622936,-24.429855442308588478
7.17300000000073,0.11638319074645518698,0.83955006560152835483,-0.5419693183651016816,1.7760996898886112701,-24.429855442308588444
7.1740000000007305,0.11721962602038097656,0.83331706573046941157,-0.54018801218238170035,1.786512333008566864,-24.429855442308588407
7.175000000000731,0.11804981804355331285,0.82706356282181920975,-0.5383962943811292922,1.7969229299864440817,-24.429855442308588373
7.176000000000731,0.11887374630937199555,0.8207895500071474262,-0.5365941669984286641,1.8073314988957580904,-24.429855442308588336
