t,phi1,v1,phi2,v2,energy
7.2130000000007435,7.378349502020858123,1.1550235687564846837,8.1653651314729176315,-0.18773502911606002268,-4.7798384213617418938
7.214000000000744,7.3795011414677870263,1.1482534938163452404,8.165174646983446912,-0.19322963067239368644,-4.779838421361741868
7.215000000000744,7.380646005358717333,1.1414724695535008096,8.164978680826462195,-0.19869838758087418276,-4.7798384213617418717
7.2160000000007445,7.3817840827826979497,1.1346805727003508016,8.164777258776200137,-0.2041414407644520421,-4.779838421361741849
7.217000000000745,7.382915362905478675,1.1278778799272391353,8.164570406465673689,-0.20955893174667857133,-4.7798384213617418244
7.218000000000745,7.3840398349694510026,1.1210644678481571611,8.1643581493860742085,-0.21495100264628141443,-4.7798384213617418114
7.2190000000007455,7.3851574882935945906,1.114240413026370532,8.164140512886179002,-0.22031779617173326994,-4.7798384213617417966
7.220000000000746,7.3862683122734293147,1.107405791979969779,8.163917522171764298,-0.22565945561581352503,-4.7798384213617417775
7.221000000000746,7.387372296380972837,1.1005606811873443738,8.163689202305023658,-0.23097612485016257781,-4.7798384213617417632
7.2220000000007465,7.3884694301647036124,1.0937051570925800769,8.163455578203991845,-0.23626794831982862888,-4.779838421361741762
7.223000000000747,7.389559703249529249,1.0868392961107793889,8.1632166746419741465,-0.24153507103780673501,-4.7798384213617417507
7.224000000000747,7.390643105336760154,1.0799631746333049447,8.162972516246981158,-0.24677763857956992867,-4.7798384213617417376
7.2250000000007475,7.3917196262040883816,1.0730768690329457085,8.1627231275011690485,-0.25199579707759221827,-4.7798384213617417194
7.226000000000748,7.3927892557055716136,1.0661804556690058467,8.162468532740285293,-0.25718969321586329643,-4.779838421361741696
7.227000000000748,7.393851983771622184,1.0592740108923161756,8.162208756153119909,-0.26235947422439479416,-4.7798384213617416765
7.2280000000007485,7.3949078004090010793,1.0523576110501680998,8.161943821780962184,-0.26750528787371793182,-4.7798384213617416748
7.229000000000749,7.395956695700816837,1.0454313324911699794,8.161673753517062912,-0.2726272824693724301,-4.779838421361741648
7.230000000000749,7.3969986598065292516,1.0384952515700258772,8.161398575106102142,-0.27772560684638655546,-4.7798384213617416396
7.2310000000007495,7.3980336829619578356,1.0315494446522366632,8.161118310143662451,-0.28280041036374818804,-4.7798384213617416344
7.23200000000075,7.3990617554792949286,1.0245939881187234679,8.160832982075707759,-0.28785184289886681262,-4.7798384213617416227
7.23300000000075,7.400082867747123399,1.0176289583703734976,8.160542614198067675,-0.29288005484202634534,-4.779838421361741603
7.2340000000007505,7.401097010230438851,1.0106544318325082416,8.1602472296559274015,-0.29788519709082872259,-4.779838421361741587
7.235000000000751,7.402104173470676259,1.0036704849592741234,8.159946851443323199,-0.30286742104462819112,-4.779838421361741576
7.236000000000751,7.403104348085740957,0.9966771942379556617,8.159641502402643421,-0.30782687859895625166,-4.7798384213617415585
7.2370000000007515,7.4040975247700439007,0.98967463619321123205,8.159331205224135125,-0.31276372213993722149,-4.7798384213617415525
7.238000000000752,7.4050836942945411283,0.98266288739123153136,8.159015982445416281,-0.3176781045386943948,-4.779838421361741528
7.239000000000752,7.4060628475067773364,0.97564202444382087286,8.1586958564509935695,-0.32257017914574679306,-4.7798384213617415147
7.2400000000007525,7.407034975330933506,0.96861212401240145124,8.158370849471785791,-0.3274400997853965108,-4.7798384213617415013
7.241000000000753,7.4080000687678784882,0.96157326281194074066,8.158040983584652896,-0.33228802075010667607,-4.7798384213617414965
7.242000000000753,7.408958118895224482,0.95452551761480220296,8.157706280711930638,-0.33711409679487005798,-4.7798384213617414826
7.2430000000007535,7.4099091168673863242,0.94746896525451950317,8.157366762620970859,-0.34191848313156836736,-4.7798384213617414688
7.244000000000754,7.4108530539156445135,0.9404036826294944463,8.157022450923687435,-0.34670133542332231007,-4.7798384213617414445
7.245000000000754,7.4117899213482118966,0.9333297467066188674,8.156673367076107853,-0.3514628097788324661,-4.779838421361741428
7.2460000000007545,7.4127197105503039387,0.9262472345248207238,8.156319532377930473,-0.35620306274671108065,-4.7798384213617414137
7.247000000000755,7.4136424129842125,0.9191562231985346558,8.155960967972087455,-0.36092225130980486766,-4.7798384213617413924
7.248000000000755,7.414558020189383045,0.9120567899210972999,8.15559769484431336,-0.36562053287950893872,-4.7798384213617413764
7.2490000000007555,7.4154665237824952144,0.90494901196806765386,8.155229733822719452,-0.37029806529007198437,-4.779838421361741377
7.250000000000756,7.416367915457546674,0.8978329667004728119,8.154857105577373701,-0.37495500679289284768,-4.7798384213617413655
7.251000000000756,7.417262186985940175,0.8907087315679794026,8.1544798306198864775,-0.3795915160508086434,-4.779838421361741347
7.2520000000007565,7.4181493302165737494,0.8835763841119910797,8.154097929303001979,-0.38420775213237458925,-4.779838421361741327
7.253000000000757,7.4190293370759339627,0.87643600196867243253,8.153711421820195378,-0.38880387450613572832,-4.779838421361741315
7.254000000000757,7.419902199568192159,0.86928766287189969625,8.153320328205275694,-0.3933800430348907355,-4.779838421361741311
7.2550000000007575,7.420767909775303618,0.8621314446561386624,8.152924668331994415,-0.39793641796994801276,-4.7798384213617412914
7.256000000000758,7.4216264598571095494,0.8549674252592501997,8.152524461913659863,-0.40247315994537429098,-4.7798384213617412823
7.257000000000758,7.4224778420514418644,0.8477956827252238164,8.152119728502757312,-0.40699042997223596946,-4.779838421361741278
7.2580000000007585,7.4233220486742306408,0.8406162952068397058,8.151710487490574874,-0.4114883894328334349,-4.7798384213617412615
7.259000000000759,7.4241590721196142133,0.8334293409682597348,8.151296758106835144,-0.4159672000749286157,-4.7798384213617412537
7.260000000000759,7.424988904860051824,0.82623489838754784705,8.150878559419332635,-0.42042702400596603814,-4.779838421361741244
7.2610000000007595,7.4258115394464387516,0.81903304595912036935,8.1504559103335769855,-0.42486802368728766386,-4.7798384213617412363
7.26200000000076,7.4266269685082238645,0.8118238622961267217,8.150028829592441953,-0.4292903619283417988,-4.779838421361741228
7.26300000000076,7.4274351847535295115,0.8046074261327610473,8.149597335775820212,-0.43369420188088637656,-4.7798384213617412177
7.2640000000007605,7.428236180969273696,0.7973838163265052904,8.149161447300283937,-0.4380797070331869285,-4.779838421361741206
7.265000000000761,7.4290299500212944564,0.7901531118603042656,8.1487211824187512086,-0.44244704120420956633,-4.7798384213617411916
7.266000000000761,7.4298164848544763885,0.78291539184467327247,8.1482765592201582055,-0.44679636853780931185,-4.7798384213617411804
7.2670000000007615,7.4305957784928792402,0.775670735519738825,8.147827595629137235,-0.45112785349691411987,-4.7798384213617411795
7.268000000000762,7.4313678240398685195,0.7684192222572130758,8.147374309405700564,-0.45544166085770495118,-4.779838421361741177
7.269000000000762,7.4321326146782480354,0.76116093156230252856,8.146916718144930077,-0.45973795570379226148,-4.779838421361741168
7.2700000000007625,7.432890143670394322,0.75389594307555164363,8.146454839276672763,-0.4640169034203892831,-4.7798384213617411496
7.271000000000763,7.4336404043583928706,0.7466243365746219531,8.145988690065242022,-0.468278669688482485,-4.7798384213617411396
7.272000000000763,7.4343833901641761105,0.73934619197600731405,8.145518287609124813,-0.47252342047899960684,-4.7798384213617411374
7.2730000000007635,7.4351190945896630715,0.73206158933668593876,8.145043648840694628,-0.47675132204697567116,-4.779838421361741127
7.274000000000764,7.435847511216900669,0.72477060885570985236,8.1445647905259303005,-0.48096254092571738662,-4.7798384213617411244
7.275000000000764,7.436568633708206546,0.71747333087573243786,8.144081729264140654,-0.48515724392096636403,-4.7798384213617411045
7.2760000000007645,7.437282455806313413,0.71016983588447474,8.143594481487694985,-0.4893355981050615748,-4.779838421361741098
7.277000000000765,7.4379889713345148246,0.70286020451613120843,8.143103063461759383,-0.4934977708111014892,-4.7798384213617410863
7.278000000000765,7.4386881741968123288,0.69554451755271557025,8.142607491284038895,-0.4976439296271063398,-4.7798384213617410754
7.2790000000007655,7.439380058378063935,0.6882228559253475314,8.142107780884525518,-0.50177424239018096147,-4.779838421361741057
7.280000000000766,7.440064617944133842,0.6808953007154810162,8.1416039480252520326,-0.5058888771806786683,-4.7798384213617410333
7.281000000000766,7.4407418470420433557,0.67356193315607466144,8.141096008300051672,-0.50998800231636663244,-4.779838421361741025
7.2820000000007665,7.441411739900122963,0.66622283463270529064,8.140583977134323629,-0.5140717863465932358,-4.7798384213617410095
7.283000000000767,7.442074290828165478,0.6588780866846251022,8.140067869784804385,-0.51814039804645787483,-4.779838421361740995
7.284000000000767,7.442729494217580224,0.65152777100576331253,8.139547701339344873,-0.52219400641098369847,-4.779838421361740987
7.2850000000007675,7.44337734454154819,0.6441719694456730025,8.13902348671669347,-0.5262327806492937706,-4.7798384213617409817
7.286000000000768,7.444017836355178103,0.63681076401042392276,8.1384952406662848055,-0.53025689017879114805,-4.779838421361740974
7.287000000000768,7.4446509642956633698,0.62944423686344202037,8.1379629777680343875,-0.5342665046193433733,-4.779838421361740984
7.2880000000007685,7.4452767230824398333,0.6220724703262964544,8.137426712432139047,-0.53826179378747188257,-4.779838421361740981
7.289000000000769,7.4458951075173442848,0.61469554687943487643,8.136886458898883185,-0.54224292769054683585,-4.7798384213617409696
7.290000000000769,7.446506112484773688,0.60731354916286775454,8.136342231238450824,-0.54621007652098787686,-4.7798384213617409735
7.2910000000007695,7.4471097329518450678,0.5999265599768025274,8.1357940433507434565,-0.55016341065047133496,-4.779838421361740959
7.29200000000077,7.447705963968555998,0.5925346622822283782,8.135241908965203681,-0.5541031006241443838,-4.7798384213617409614
7.29300000000077,7.44829480066794566,0.5851379392014524242,8.134685841640644623,-0.5580293171548466735,-4.7798384213617409557
7.2940000000007705,7.4488762382662564044,0.5777364740185881206,8.134125854765085126,-0.56194223111733995405,-4.7798384213617409483
7.295000000000771,7.4494502720630957865,0.5703303501799966824,8.133561961555590712,-0.5658420135425462109,-4.7798384213617409358
7.296000000000771,7.450016897441599012,0.56291965129468233143,8.132994175058120296,-0.5697288356117948336,-4.7798384213617409336
7.2970000000007715,7.450576109868591762,0.55550446113464217805,8.132422508147378656,-0.57360286865107933926,-4.7798384213617409076
7.298000000000772,7.4511279048947533367,0.5480848636351715518,8.131846973526674632,-0.57746428412532417243,-4.7798384213617408985
7.299000000000772,7.451672278154780094,0.54066094289512559544,8.131267583727785061,-0.58131325363266210526,-4.7798384213617408885
7.3000000000007725,7.4522092253675491194,0.53323278317713794137,8.130684351110824421,-0.5851499488987227576,-4.7798384213617408833
7.301000000000773,7.452738742336282096,0.5258004689077972898,8.130097287864120188,-0.5889745417709327596,-4.7798384213617408876
7.302000000000773,7.453260824948709332,0.51836408467778270987,8.129506406004093887,-0.5927872042128280754,-4.7798384213617408777
7.3030000000007735,7.4537754691772339006,0.5109237152419584872,8.1289117173751478124,-0.59658810829837900715,-4.7798384213617408607
7.304000000000774,7.4542826710790958565,0.5034794455194293403,8.128313233649557433,-0.6003774262063283944,-4.779838421361740844
7.305000000000774,7.454782426796536487,0.49603136059355683101,8.12771096632736944,-0.6041553302145435239,-4.7798384213617408456
7.3060000000007745,7.455274732556962564,0.48857954571193779186,8.127104926736305449,-0.6079219926943822606,-4.779838421361740827
7.307000000000775,7.4557595846731105488,0.48112408628634559593,8.1264951260316713065,-0.61167758610507390706,-4.779838421361740827
7.308000000000775,7.456236979543210728,0.4736650678926350917,8.125881575196272035,-0.6154222829881152979,-4.779838421361740826
7.3090000000007755,7.4567069136511512292,0.46620257627061202632,8.125264285040332356,-0.61915625596168262816,-4.7798384213617408226
7.310000000000776,7.4571693835666418948,0.45873669732386777897,8.124643266201422795,-0.62287967771505951435,-4.7798384213617408113
7.311000000000776,7.4576243859453779698,0.45126751711958022406,8.124018529144391357,-0.62659272100308177747,-4.779838421361740783
7.3120000000007765,7.4580719175292035737,0.44379512188828154374,8.12339008416130074,-0.63029555864059943885,-4.7798384213617407814
7.313000000000777,7.458511975146274928,0.43631959802359380492,8.12275794137137109,-0.6339883634969564075,-4.779838421361740774
7.314000000000777,7.4589445557112232983,0.42884103208193311574,8.122122110720928254,-0.63767130849048833733,-4.77983842136174077
7.3150000000007775,7.4593696562253176295,0.42135951078218317206,8.121482601983357531,-0.6413445665830391244,-4.779838421361740769
7.316000000000778,7.4597872737766268364,0.41387512100533900227,8.120839424759062902,-0.6450083107744965073,-4.779838421361740767
7.317000000000778,7.4601974055401817244,0.4063879497941217156,8.120192588475431707,-0.64866271409734722946,-4.7798384213617407753
7.3180000000007785,7.4606000487781365125,0.39889808435256505454,8.1195421023868047635,-0.65230794961125221256,-4.77983842136174078
