t,phi1,v1,phi2,v2,energy
7.284000000000767,-0.284571763902174362,3.3260234952663838136,3.4602756572267723415,8.12241695711882145,12.2874302896431588875
7.2850000000007675,-0.28125492379158133717,3.3076350831666800699,3.4683952032154369907,8.11667386227360364,12.2874302896431592
7.286000000000768,-0.277956536859737265,3.2891172995954907868,3.4765090027411252732,8.110924137365530452,12.287430289643159522
7.287000000000768,-0.27467673199155373182,3.2704711187457187389,3.484617049494979201,8.105168427414599662,12.287430289643159841
7.2880000000007685,-0.27141563709455942104,3.2516975211606150805,3.4927193378210096518,8.0994073931562781685,12.287430289643160163
7.289000000000769,-0.26817337909264040772,3.2327974935508117416,3.5008158627318633094,8.093641711142718231,12.287430289643160492
7.290000000000769,-0.26495008391996843826,3.2137720286013461719,3.508906619924685672,8.08787207383371131,12.287430289643160826
7.2910000000007695,-0.26174587651512712022,3.1946221247688448212,3.5169916057970699572,8.082099189677549108,12.287430289643161164
7.29200000000077,-0.25856088081544577735,3.1753487860690387328,3.5250708174630818942,8.076323783181970874,12.287430289643161508
7.29300000000077,-0.2553952197515505479,3.1559530218547913098,3.5331442527693505845,8.070546594975385218,12.2874302896431618504
7.2940000000007705,-0.25224901524214212212,3.136435846584824696,3.5412119103112158025,8.064768381858563704,12.287430289643162196
7.295000000000771,-0.24912238818900932379,3.1167982795833372633,3.5492737894489223144,8.0589899168470122215,12.287430289643162532
7.296000000000771,-0.24601545847228754634,3.0970413447907104419,3.5573298903238519929,8.0532119892042346495,12.287430289643162873
7.2970000000007715,-0.24292834494597085298,3.077166070505508527,3.565380213874784735,8.047435404466111638,12.287430289643163225
7.298000000000772,-0.23986116543368634385,3.0571734891179801817,3.5734247618541794137,8.041660984456625291,12.287430289643163571
7.299000000000772,-0.23681403672473918169,3.037064636835275078,3.5814635368444663233,8.0358895672951683705,12.287430289643163929
7.3000000000007725,-0.23378707457043645319,3.0168405533985935196,3.5894965422743428326,8.030122007395684038,12.287430289643164274
7.301000000000773,-0.23078039368069782158,2.9965022817924909313,3.597523782435064195,8.024359175457889508,12.287430289643164623
7.302000000000773,-0.22779410772096070349,2.9760508679465627975,3.6055452624967217327,8.01860195845084381,12.28743028964316497
7.3030000000007735,-0.22482832930938747569,2.9554873604297389733,3.6135609885245008738,8.012851259589126644,12.287430289643165323
7.304000000000774,-0.2218831700143819859,2.9348128101374192846,3.6215709674949117846,8.007107998301901624,12.287430289643165663
7.305000000000774,-0.21895874035242240999,2.9140282699716849564,3.6295752073119856263,8.001373110195143415,12.287430289643166008
7.3060000000007745,-0.21605514978621726118,2.8931347945148226896,3.6375737168234297365,7.9956475470073139766,12.28743028964316634
7.307000000000775,-0.21317250672319111952,2.8721334396964001195,3.6455665058367353356,7.9899322765587787918,12.287430289643166677
7.308000000000775,-0.2103109185143064099,2.8510252624541329348,3.6535535851352316408,7.9842282826952591093,12.287430289643167009
7.3090000000007755,-0.2074704914532273169,2.8298113203887851424,3.661534966494080574,7.978536565225621261,12.287430289643167342
7.310000000000776,-0.20465133077583168159,2.8084926714133447972,3.669510662696206558,7.9728581398543087273,12.287430289643167669
7.311000000000776,-0.20185354066007648376,2.7870703733967179857,3.6774806875481561939,7.967194038108727052,12.287430289643167988
7.3120000000007765,-0.19907722422622226995,2.7655454838021839932,3.6854450558958829298,7.961545307261895764,12.28743028964316831
7.313000000000777,-0.1963224835374216444,2.7439190593208543367,3.6934037836404521476,7.955913010250685277,12.287430289643168619
7.314000000000777,-0.19358941960067669829,2.722192155500377777,3.7013568877536624135,7.950298225589960259,12.287430289643168927
7.3150000000007775,-0.19087813236817001028,2.7003658263691324875,3.70930438629357896,7.944702047282954178,12.287430289643169232
7.316000000000778,-0.18818872073897361143,2.6784411240561452861,3.7172462984199757946,7.9391255847282026933,12.28743028964316953
7.317000000000778,-0.18552128256114006789,2.6564190984069762252,3.7251826444096831582,7.9335699626233662264,12.287430289643169817
7.3180000000007785,-0.18287591463417959778,2.6343007965958048743,3.7331134456718373903,7.928036320866274451,12.287430289643170108
7.319000000000779,-0.18025271271192690332,2.612087262733952362,3.7410387247630305877,7.92252581445352755,12.287430289643170392
7.320000000000779,-0.1776517715058011665,2.589779537475070625,3.7489585054023577845,7.9170396133769909827,12.287430289643170667
7.3210000000007796,-0.1750731846884624265,2.567378657617227384,3.7568728124863597136,7.9115789025185220794,12.28743028964317093
7.32200000000078,-0.17251704489786733037,2.5448856557021121289,3.7647816721038595532,7.906144881543268158,12.287430289643171187
7.32300000000078,-0.16998344374172702448,2.522301559611584835,3.772685111550692397,7.900738764791876947,12.2874302896431714365
7.3240000000007806,-0.16747247180236973516,2.4996273921617852812,3.7805831593443265362,7.8953617811719609743,12.287430289643171679
7.325000000000781,-0.1649842186420103704,2.4768641706950166876,3.7884758452383759727,7.8900151740491582157,12.28743028964317191
7.326000000000781,-0.16251877280842926325,2.4540129066696129546,3.7963632002370039363,7.8847002011381317104,12.287430289643172144
7.3270000000007816,-0.16007622184106197099,2.4310746052479940626,3.8042452566092175115,7.8794181343938510366,12.287430289643172366
7.328000000000782,-0.15765665227750184116,2.4080502648831091995,3.8121220479030538321,7.8741702599034985414,12.287430289643172574
7.329000000000782,-0.15526014966041685966,2.3849408769034619261,3.819993608959658635,7.8689578777793430017,12.287430289643172773
7.330000000000783,-0.15288679854488210367,2.3617474250969061654,3.8278599759272583156,7.8637823020529229972,12.2874302896431729735
7.331000000000783,-0.15053668250612893657,2.3384708852933960498,3.8357211862750269626,7.8586448605708816885,12.2874302896431731634
7.332000000000783,-0.14820988414771190227,2.3151122249468666378,3.8435772788068501959,7.853546894892793968,12.287430289643173334
7.333000000000784,-0.14590648511009410179,2.2916724027164162856,3.8514282936749879701,7.8484897601913260297,12.287430289643173506
7.334000000000784,-0.14362656607965166788,2.2681523680469549873,3.8592742723936388442,7.8434748251550663422,12.287430289643173665
7.335000000000784,-0.14137020679809779263,2.244553060749476322,3.8671152578524085595,7.8385034718943658494,12.287430289643173815
7.336000000000785,-0.13913748607232660781,2.2208754105811037596,3.8749512943296861014,7.833577095850523874,12.287430289643173954
7.337000000000785,-0.13692848178467707196,2.1971203368250549945,3.8827824275059307623,7.82869710570865479,12.287430289643174081
7.338000000000785,-0.13474327090361687664,2.1732887478706607043,3.8906087044768740463,7.823864923314568991,12.287430289643174202
7.339000000000786,-0.132581929494846253,2.1493815407935666765,3.8984301737666406046,7.819081983596000047,12.287430289643174315
7.340000000000786,-0.13044453273282143339,2.1253996009362406227,3.9062468853407927064,7.814349734488508261,12.287430289643174422
7.341000000000786,-0.12833115491269740633,2.1013438014888972116,3.9140588906193030895,7.809669636866389043,12.287430289643174513
7.342000000000787,-0.12624186946268949295,2.077215003070946912,3.9218662424894613562,7.8050431644789127067,12.287430289643174598
7.343000000000787,-0.124176748956853171805,2.0530140533130661485,3.929668995318719414,7.800471803892220439,12.287430289643174672
7.344000000000787,-0.122135865128281485165,2.02874178643997805,3.9374672049674817697,7.795957054437199261,12.287430289643174732
7.345000000000788,-0.12011928888271927535,2.0043990228540247112,3.9452609288018468249,7.791500428163656931,12.28743028964317479
7.346000000000788,-0.118127090312593422434,1.9799865687196034255,3.9530502257063056299,7.7871034498011157867,12.287430289643174832
7.347000000000788,-0.11615933871145818673,1.9555052155485307468,3.9608351560964048714,7.7827676567265426364,12.287430289643174862
7.348000000000789,-0.11421610258885470002,1.9309557397863895569,3.9686157819313811897,7.778494598939329913,12.287430289643174883
7.349000000000789,-0.11229744968558359847,1.9063389023999055209,3.9763921667267742351,7.774285839043841444,12.287430289643174895
7.350000000000789,-0.1104034469893897484,1.881655448465390438,3.9841643755670261794,7.770142952239834408,12.287430289643174899
7.35100000000079,-0.10853416075105798298,1.8569061067582810312,3.9919324751180757195,7.766067526321067268,12.287430289643174886
7.35200000000079,-0.10668965650091874396,1.8320915893437926876,3.9996965336399549085,7.762061161682401823,12.287430289643174871
7.35300000000079,-0.10486999906576250739,1.807212591168698556,4.0074566209993974647,7.7581254713357059084,12.2874302896431748435
7.354000000000791,-0.10307525258616186673,1.7822697896542352398,4.0152128086824675087,7.7542620809348618053,12.28743028964317481
7.355000000000791,-0.10130548053420014987,1.7572638442901271078,4.0229651698072179922,7.750472628810184008,12.287430289643174758
7.356000000000791,-0.09956074573160545934,1.7321953962297119702,4.0307137791363883733,7.7467587660125487577,12.287430289643174707
7.357000000000792,-0.09784111036828904685,1.7070650678861415561,4.0384587130901513996,7.7431221563675366112,12.2874302896431746475
7.358000000000792,-0.09614663602128696452,1.6818734625296208762,4.0462000497589191705,7.739564476539888345,12.287430289643174571
7.359000000000792,-0.094477383674103975776,1.6566211638856411706,4.053937868916218936,7.7360874161085736588,12.287430289643174482
7.360000000000793,-0.09283341373645875895,1.6313087357341517291,4.061672252031649393,7.732692677652771499,12.287430289643174388
7.361000000000793,-0.091214786064429495874,1.6059367215096064377,4.0694032822839285414,7.729381976849060354,12.28743028964317428
7.362000000000793,-0.089621559980999006955,1.5805056439018114507,4.077131044574044465,7.726157042580116599,12.2874302896431741635
7.363000000000794,-0.08805379429699867213,1.55501600445749092,4.084855625538520681,7.7230196170552188853,12.2874302896431740395
7.364000000000794,-0.0865115473324504653,1.5294682831824782382,4.0925771135628080297,7.719971455942856739,12.287430289643173915
7.365000000000794,-0.084994876938306526776,1.5038629381444307648,4.1002955987948153417,7.71701432851574188,12.287430289643173775
7.366000000000795,-0.0835038405185858055,1.4782004050759565158,4.108011173158591448,7.714150017808521407,12.287430289643173633
7.367000000000795,-0.08203849505290741844,1.4524810969780318153,4.1157239303681713762,7.711380320788492845,12.287430289643173473
7.368000000000795,-0.08059889711942050094,1.4267054037235794144,4.1234339659415998876,7.7087070485396221634,12.287430289643173311
7.369000000000796,-0.0791851029181304566,1.4008736916610671073,4.1311413772151458126,7.706132026460167279,12.287430289643173137
7.370000000000796,-0.0777971682946216602,1.3749863032179774023,4.138846263357720936,7.70365709447421121,12.287430289643172956
7.371000000000796,-0.07643514876417682117,1.349043556503989341,4.1465487253855175,7.7012841072574110095,12.287430289643172765
7.372000000000797,-0.075099099536293379026,1.3230457449137041099,4.154248866176878693,7.6990149344772708536,12.2874302896431725676
7.373000000000797,-0.07378907553959747488,1.2969931367287366522,4.1619467904874167968,7.69685146104825023,12.28743028964317236
7.374000000000797,-0.07250513144715622604,1.2708859747189860659,4.1696426049653939998,7.6947955874020210277,12.287430289643172151
7.375000000000798,-0.071247321702189222295,1.2447244757428881727,4.1773364181673811667,7.692849229773190539,12.287430289643171936
7.376000000000798,-0.070015700544180364,1.2185088303464442552,4.1850283405742101997,7.6910143205008109045,12.2874302896431717115
7.377000000000798,-0.068810322035391372684,1.1922392023608105965,4.192718484607235937,7.6892928083459993957,12.287430289643171476
7.378000000000799,-0.06763124008777852499,1.1659157284982241135,4.2004069646449238656,7.6876866588259981376,12.287430289643171244
7.379000000000799,-0.06647850849031439002,1.1395385179460300554,4.208093897039780249,7.686197854565006428,12.287430289643171005
7.380000000000799,-0.06535218093671658896,1.1131076519585684433,4.2157794001356416152,7.6848283956621237377,12.287430289643170761
7.3810000000008,-0.064252311053585843785,1.0866231834466666595,4.223463594285340888,7.6835803000767467366,12.287430289643170509
7.3820000000008,-0.06317895242895583892,1.0600851365644763524,4.2311466018687677853,7.68245560403176934,12.28743028964317025
7.3830000000008,-0.062132158641257686526,1.0334935062933836139,4.238828547311341468,7.681456362434940789,12.287430289643169991
7.384000000000801,-0.061111983288702061238,1.0068482580227122052,4.2465095571029137745,7.6805846493187431533,12.287430289643169734
7.385000000000801,-0.060118480019082355406,0.98014932712693046674,4.254189759817121747,7.679842558299156416,12.287430289643169466
7.386000000000801,-0.059151702560002499522,0.9533966185390634368,4.2618692861312085225,7.6792322030536864434,12.287430289643169207
7.387000000000802,-0.058211704749533395744,0.9265900063200026422,4.2695482688463320415,7.67875571781903865,12.28743028964316894
