t,phi1,v1,phi2,v2,energy
7.671000000000896,7.2639428597615297105,-0.39972079723709430057,-3.7356565723414285882,2.8573328513387841157,1.4501999216885996258
7.672000000000897,7.263541106207281057,-0.40379014870140697647,-3.7328020555680195194,2.8517018222852498614,1.4501999216885996192
7.673000000000897,7.2631352717988085115,-0.4078824961503781261,-3.7299531664757469877,2.8460774565607735072,1.4501999216885996119
7.674000000000897,7.2627253335685833845,-0.41199778281961298566,-3.7271098984988184119,2.8404595590704472935,1.4501999216885996026
7.675000000000898,7.2623112686053986954,-0.41613595283014375242,-3.7242722452666034167,2.834847934583333107,1.4501999216885995963
7.676000000000898,7.261893054053483585,-0.42029695118874515434,-3.7214402006037741526,2.8292423877238962841,1.4501999216885995869
7.677000000000898,7.2614706671116174296,-0.42448072378821694462,-3.7186137585304541537,2.823642722963487506,1.4501999216885995859
7.678000000000899,7.2610440850322436864,-0.42868721740763329276,-3.7157929132623756917,2.8180487446118733293,1.450199921688599572
7.679000000000899,7.260613285120583512,-0.43291637971255900985,-3.7129776592110455742,2.8124602568088159082,1.4501999216885995676
7.680000000000899,7.2601782447337491733,-0.4371681592552325157,-3.7101679909839193386,2.8068770635157024645,1.4501999216885995611
7.6810000000009,7.259738941279857299,-0.4414425054747154218,-3.7073639033845837921,2.8012989685072250752,1.4501999216885995499
7.6820000000009,7.2592953522171419947,-0.44573936869700857432,-3.7045653914129478442,2.7957257753631113493,1.4501999216885995397
7.6830000000009,7.2588474550530678606,-0.45005870013513436922,-3.701772450265441586,2.790157287459906578,1.4501999216885995316
7.684000000000901,7.258395227343442941,-0.45440045188918512195,-3.6989850753352235585,2.7845933079628079519,1.4501999216885995232
7.685000000000901,7.257938646691531646,-0.4587645769463372428,-3.6962032622123961623,2.7790336398175514516,1.4501999216885995091
7.6860000000009014,7.257477690747167675,-0.46315102918083093995,-3.6934270066842291537,2.7734780857423520274,1.4501999216885995035
7.687000000000902,7.257012337205866975,-0.46755976335391514196,-3.690656304735391172,2.7679264482198976986,1.4501999216885994876
7.688000000000902,7.256542563807940778,-0.4719907351137573016,-3.6878911525481892478,2.7623785294893982221,1.4501999216885994779
7.6890000000009024,7.25606834833760874,-0.47644390099531771452,-3.6851315465028162328,2.7568341315386889856,1.4501999216885994824
7.690000000000903,7.255589668622112223,-0.48091921842018795614,-3.6823774831776061001,2.7512930560963908067,1.4501999216885994805
7.691000000000903,7.255106502530827766,-0.48541664569639301184,-3.6796289593492970548,2.7457551046241263325,1.4501999216885994711
7.6920000000009034,7.2546188279743807612,-0.48993614201815664674,-3.6768859719933023999,2.7402200783087937524,1.4501999216885994616
7.693000000000904,7.2541266229037593897,-0.49447766746562953224,-3.6741485182839891,2.734687778054898556,1.4501999216885994499
7.694000000000904,7.253629865309428846,-0.4990411830045796186,-3.6714165955949639836,2.7291580044769440936,1.4501999216885994462
7.6950000000009044,7.2531285332204458913,-0.5036266504860442144,-3.6686902014993675258,2.7236305578918817072,1.4501999216885994386
7.696000000000905,7.2526226047035737745,-0.50823403264594320465,-3.6659693337701751486,2.7181052383116212378,1.4501999216885994408
7.697000000000905,7.252112057862397558,-0.51286329310465281255,-3.6632539903805059831,2.7125818454356027216,1.4501999216885994378
7.6980000000009055,7.2515968708364398937,-0.5175143963665392801,-3.660544169503939027,2.7070601786434301242,1.4501999216885994328
7.699000000000906,7.251077021800277281,-0.5221873078194518164,-3.6578398695148366378,2.701540036987567979,1.4501999216885994221
7.700000000000906,7.2505524889626568573,-0.5268819937341741329,-3.6551410889886752978,2.6960212191861018304,1.4501999216885994169
7.7010000000009065,7.2500232505656137505,-0.53159842126383385783,-3.652447826702383585,2.6905035236155633968,1.4501999216885994037
7.702000000000907,7.2494892848835890535,-0.53633655844326909377,-3.6497600816346872873,2.6849867483038214128,1.4501999216885993957
7.703000000000907,7.248950570222548445,-0.541096374188351354,-3.6470778529664615929,2.679470690923039119,1.450199921688599392
7.7040000000009075,7.248407084919101514,-0.5458778382952640854,-3.6444011400810902887,2.6739551487826994194,1.4501999216885993879
7.705000000000908,7.2478588073396218285,-0.5506809214397359583,-3.6417299425648318987,2.6684399188226987341,1.4501999216885993944
7.706000000000908,7.2473057158793677906,-0.55550559517622807404,-3.6390642602071926965,2.6629247976065106266,1.4501999216885993907
7.7070000000009085,7.2467477889616043326,-0.5603518319370742144,-3.6364040930013065134,2.6574095813144203032,1.4501999216885993913
7.708000000000909,7.2461850050367254926,-0.5652196050315732274,-3.6337494411443212832,2.6518940657368311206,1.4501999216885993957
7.709000000000909,7.2456173425813779226,-0.5701088886450326179,-3.6311003050377922388,2.6463780462676442747,1.4501999216885993896
7.7100000000009095,7.2450447800975853814,-0.57501965783776237847,-3.6284566852880816928,2.6408613178977128684,1.4501999216885993857
7.71100000000091,7.2444672961118742544,-0.5799518885440180745,-3.6258185827067653285,2.6353436752083716054,1.4501999216885993809
7.71200000000091,7.243884869174400158,-0.5849055575708921615,-3.6231859983110449206,2.629824912365043381,1.4501999216885993768
7.7130000000009105,7.2432974778580756807,-0.58988064259715248855,-3.6205589333241674117,2.6243048231109240885,1.4501999216885993783
7.714000000000911,7.242705100757699307,-0.59487712217202691207,-3.6179373891758502628,2.6187832007607469893,1.4501999216885993725
7.715000000000911,7.2421077164890855934,-0.59989497571393291366,-3.6153213675027130018,2.6132598381946280403,1.450199921688599374
7.7160000000009115,7.2415053036881966327,-0.60493418350915108766,-3.6127108701487148825,2.6077345278519936085,1.4501999216885993744
7.717000000000912,7.2408978410102748796,-0.6099947267104413353,-3.6101058991655985753,2.6022070617255920464,1.4501999216885993712
7.718000000000912,7.2402853071289773887,-0.61507658733560057114,-3.6075064568133398053,2.5966772313555906398,1.4501999216885993625
7.7190000000009125,7.239667680735511523,-0.6201797482659607196,-3.6049125455606028474,2.5911448278237594858,1.4501999216885993614
7.720000000000913,7.2390449405377721927,-0.62530419324482574824,-3.6023241680852017953,2.5856096417477438998,1.4501999216885993588
7.721000000000913,7.2384170652594806944,-0.63044990687584645484,-3.5997413272745675122,2.5800714632754269946,1.4501999216885993584
7.7220000000009135,7.2377840336393252005,-0.6356168746213316959,-3.5971640262262201749,2.5745300820793841211,1.4501999216885993584
7.723000000000914,7.237145824430102974,-0.6408050828004947112,-3.594592268248247313,2.5689852873514309052,1.4501999216885993595
7.724000000000914,7.236502416397864367,-0.6460145185876331725,-3.5920260568597872572,2.5634368677972666599,1.4501999216885993573
7.7250000000009145,7.235853788321058676,-0.65124517001024154975,-3.5894653957915178919,2.5578846116312150061,1.4501999216885993495
7.726000000000915,7.235199918989681919,-0.6564970259470543578,-3.5869102889861506204,2.5523283065710635736,1.4501999216885993543
7.727000000000915,7.234540787204426597,-0.6617700761260188186,-3.5843607405989294386,2.5467677398330047134,1.4501999216885993478
7.7280000000009155,7.2338763717758335324,-0.6670643111221954374,-3.5818167549981350173,2.541202698126679195,1.4501999216885993434
7.729000000000916,7.2332066515234458327,-0.67237972235558496293,-3.579278336765593688,2.535632967650324916,1.4501999216885993491
7.730000000000916,7.232531605274965066,-0.67771630208888016846,-3.576745490697191227,2.5300583340860327076,1.4501999216885993482
7.7310000000009165,7.2318512118654097293,-0.68307404342514085904,-3.5742182218033913292,2.5244785825951113587,1.4501999216885993519
7.732000000000917,7.2311654501362760726,-0.68845294030539047625,-3.5716965353097586608,2.518893497813564056,1.4501999216885993508
7.733000000000917,7.230474298934701373,-0.69385298750613264045,-3.5691804366574863805,2.5133028638476784665,1.4501999216885993439
7.7340000000009175,7.229777737112629729,-0.6992741806367859368,-3.5666699315039280108,2.5077064642697327699,1.4501999216885993361
7.735000000000918,7.2290757435259804646,-0.704716516137035218,-3.5641650257231335455,2.5021040821138199773,1.4501999216885993397
7.736000000000918,7.228368297033819219,-0.7101799912740976638,-3.5616657254063896734,2.4964954998717929586,1.4501999216885993417
7.7370000000009185,7.227655376497531821,-0.71566460413990180215,-3.559172036862763993,2.490880499489332631,1.4501999216885993387
7.738000000000919,7.226936960780001024,-0.7211703536481776641,-3.5566839666196530994,2.4852588623621418378,1.4501999216885993447
7.739000000000919,7.226213028744786196,-0.72669723953145621,-3.5542015214233344121,2.4796303693322675002,1.450199921688599341
7.7400000000009195,7.22548355925530606,-0.73224526233797612924,-3.5517247082395216149,2.4739948006845536817,1.4501999216885993384
7.74100000000092,7.2247485311740245696,-0.7378144234284960809,-3.5492535342539235762,2.4683519361432282723,1.45019992168859934
7.74200000000092,7.2240079233616400246,-0.74340472497301040926,-3.5467880068728066165,2.4627015548686260543,1.4501999216885993391
7.7430000000009205,7.223261714676277518,-0.74901616994736632964,-3.5443281337235599808,2.457043435454050979,1.4501999216885993417
7.744000000000921,7.2225098839726848154,-0.7546487621297805473,-3.5418739226552643806,2.451377355922780546,1.4501999216885993376
7.745000000000921,7.2217524101014317728,-0.76030250609725323494,-3.5394253817392634558,2.4457030937252152388,1.4501999216885993426
7.7460000000009215,7.2209892719081133854,-0.76597740722187725756,-3.5369825192697380172,2.4400204257361760383,1.4501999216885993439
7.747000000000922,7.2202204482325565886,-0.7716734716670404977,-3.5345453437642829141,2.4343291282523530996,1.4501999216885993462
7.748000000000922,7.219445917908030905,-0.77739070638351909773,-3.5321138639644863758,2.428628976989908744,1.4501999216885993504
7.7490000000009225,7.2186656597604630563,-0.7831291191054593984,-3.5296880888365116731,2.4229197470822379861,1.4501999216885993519
7.750000000000923,7.21787965260765565,-0.788888718346246315,-3.5272680275716809387,2.417201213077889885,1.450199921688599354
7.751000000000923,7.2170878752585100532,-0.794669513394255856,-3.5248536895870609834,2.411473148938653075,1.4501999216885993551
7.7520000000009235,7.216290306512253577,-0.8004715143084894517,-3.5224450845260509447,2.4057353280378089022,1.450199921688599353
7.753000000000924,7.215486925157671082,-0.8062947319140877209,-3.5200422222589715956,2.3999875231585556664,1.4501999216885993558
7.754000000000924,7.214677709972341134,-0.8121391777977212667,-3.5176451128836561451,2.3942295064926075324,1.4501999216885993619
7.7550000000009245,7.213862639721876829,-0.8180048643028560537,-3.5152537667260423452,2.3884610496389717523,1.4501999216885993638
7.756000000000925,7.213041693159171422,-0.82389180452489088114,-3.512868194340765737,2.3826819236029079126,1.4501999216885993606
7.757000000000925,7.212214849023648878,-0.82980001230616442555,-3.5104884065117538386,2.3768918987950729891,1.4501999216885993664
7.7580000000009255,7.2113820860405194817,-0.83572950223082929054,-3.5081144142528210984,2.3710907450308560734,1.4501999216885993673
7.759000000000926,7.210543382920040646,-0.8416802896195904593,-3.5057462288082644143,2.3652782315299066994,1.4501999216885993662
7.760000000000926,7.2096987183567830463,-0.8476523905243055079,-3.5033838616534590266,2.3594541269158607881,1.4501999216885993642
7.7610000000009265,7.208848071028902228,-0.85364582172244389747,-3.5010273244954545856,2.3536181992162682891,1.4501999216885993731
7.762000000000927,7.207991419597415822,-0.8596606007114026225,-3.4986766292735711876,2.3477702158627266856,1.4501999216885993818
7.763000000000927,7.207128742705486522,-0.86569674570267545556,-3.496331788159995173,2.3419099436912246038,1.4501999216885993931
7.7640000000009275,7.2062600189777109645,-0.87175427561587298485,-3.4939928135603744751,2.3360371489426998422,1.4501999216885993944
7.765000000000928,7.2053852270194146674,-0.87783321007259060455,-3.4916597181144133002,2.33015159726381622,1.4501999216885993968
7.766000000000928,7.2045043454159531727,-0.883933569390121575,-3.48933251469646592,2.32425305370796372,1.4501999216885994041
7.7670000000009285,7.2036173527320195584,-0.89005537457501223195,-3.4870112164161293513,2.3183412827364864818,1.4501999216885994137
7.768000000000929,7.202724227510958475,-0.89619864731645638105,-3.4846958366188346915,2.31241604822014328,1.4501999216885994109
7.769000000000929,7.201824948274086871,-0.9023634099795258759,-3.4823863888864368737,2.306477113440805208,1.4501999216885994104
7.7700000000009295,7.200919493520021565,-0.90854968559823433516,-3.4800828870378026066,2.3005242410933953647,1.4501999216885994085
7.77100000000093,7.2000078417240138476,-0.9147574978684309171,-3.4777853451293962482,2.2945571932880754187,1.4501999216885994208
7.77200000000093,7.1990899713372912645,-0.92098687114052102436,-3.475493777455863371,2.288575731552684022,1.4501999216885994269
7.7730000000009305,7.198165860786406779,-0.92723783041201077686,-3.473208198550611758,2.2825796168354321129,1.4501999216885994291
7.774000000000931,7.1972354884725954728,-0.9335104013198720463,-3.4709286231863895737,2.2765686095078602345,1.4501999216885994371
7.775000000000931,7.1962988327711389694,-0.9398046101327248073,-3.4686550663758604451,2.2705424693680630864,1.450199921688599441
7.7760000000009315,7.195355872030737778,-0.9461204837428335191,-3.4663875433721751816,2.2645009556441866006,1.450199921688599449
7.777000000000932,7.1944065845728917257,-0.9524580496579142119,-3.4641260696695398602,2.2584438269982029229,1.450199921688599457
7.778000000000932,7.193450948691288684,-0.9588173359927489119,-3.4618706610037799937,2.2523708415299687655,1.4501999216885994683
