t,phi1,v1,phi2,v2,energy
9.604000000000116,5.1602082418772334572,-1.4691594260201692279,0.69544562528532279555,-2.5067612601734191714,-11.629602746282883869
9.605000000000116,5.1587446865029813604,-1.4579464675344951362,0.69293605501445662727,-2.5123716231722544253,-11.629602746282883884
9.606000000000115,5.1572923586229104877,-1.4467044668338854373,0.6904208972961181153,-2.517936214862754358,-11.6296027462828839025
9.607000000000115,5.1558512871915938595,-1.435433599314146193,0.6879001977218271647,-2.5234553953754627735,-11.6296027462828839225
9.608000000000114,5.1544215009878799976,-1.4241340410212296998,0.6853740015213161108,-2.528929528150947421,-11.629602746282883928
9.609000000000114,5.1530030286142645014,-1.4128059686077891362,0.68284235355923179867,-2.5343589799155733734,-11.629602746282883943
9.610000000000113,5.15159589849630508,-1.401449559289697518,0.68030529833186194626,-2.5397441206571655023,-11.629602746282883959
9.611000000000113,5.15020013888208009,-1.3900649908025352282,0.6777628799638858952,-2.5450853236005700913,-11.629602746282883976
9.612000000000112,5.1488157778416905937,-1.378652441358050338,0.6752151422051498473,-2.5503829651831256525,-11.629602746282884
9.613000000000111,5.1474428432668059715,-1.3672120896005958866,0.6726621284274666706,-2.5556374250300530227,-11.629602746282884018
9.614000000000111,5.1460813628702531067,-1.3557441145635482291,0.6701038816214403521,-2.5608490859297748364,-11.629602746282884029
9.61500000000011,5.144731364185649161,-1.3442486956257105141,0.6675404443933151618,-2.5660183338091744855,-11.6296027462828840465
9.61600000000011,5.1433928745670779467,-1.3327260124677052872,0.66497185896184958384,-2.5711455577088046876,-11.6296027462828840664
9.61700000000011,5.1420659211888099173,-1.3211762450283601667,0.66239816715521506005,-2.5762311497580558037,-11.629602746282884083
9.618000000000109,5.14075053104506577,-1.3095995734610904713,0.65981941040791958127,-2.581275505150294054,-11.629602746282884098
9.619000000000108,5.139446730949823667,-1.2979961780902826206,0.6572356297577561509,-2.5862790221179797977,-11.629602746282884116
9.620000000000108,5.138154547536670069,-1.2863662393676820665,0.6546468658427761363,-2.5912421019077760515,-11.629602746282884134
9.621000000000107,5.136874007258694182,-1.274709937828789446,0.6520531588982875121,-2.5961651487556574329,-11.6296027462828841514
9.622000000000106,5.1356051363884259973,-1.2630274540492685802,0.64945454875387798987,-2.6010485698620297273,-11.629602746282884167
9.623000000000106,5.1343479610178179183,-1.2513189686013698758,0.6468510748304630193,-2.6058927753668702824,-11.629602746282884186
9.624000000000105,5.133102507058269954,-1.2395846620103726149,0.6442427761373586337,-2.610698178324899452,-11.629602746282884201
9.625000000000105,5.1318688002406984616,-1.2278247147110495452,0.64162969126937910447,-2.6154651946807933064,-11.629602746282884217
9.626000000000104,5.1306468661156484083,-1.2160393070041571125,0.6390118584039593583,-2.6201942432444478529,-11.629602746282884235
9.627000000000104,5.1294367300534491317,-1.2042286190129545963,0.63638931529830209934,-2.6248857456663049932,-11.629602746282884252
9.628000000000103,5.128238417244413563,-1.1923928306397553383,0.6337620992865495711,-2.6295401264127504799,-11.629602746282884268
9.629000000000103,5.1270519526990808853,-1.1805321215225131684,0.6311302472769798797,-2.6341578127415941108,-11.62960274628288429
9.630000000000102,5.1258773612485025806,-1.1686466709914470578,0.6284937957492277917,-2.6387392346776424319,-11.629602746282884314
9.631000000000101,5.1247146675445718372,-1.1567366580257069411,0.6258527807515299084,-2.643284824988374204,-11.629602746282884333
9.632000000000101,5.123563896060396268,-1.1448022612100835682,0.62320723789799410924,-2.6477950191597289082,-11.629602746282884351
9.6330000000001,5.122425071090713895,-1.1328436586917651608,0.6205572023658931462,-2.6522702553720185568,-11.629602746282884363
9.6340000000001,5.121298216752352353,-1.1208610281371435588,0.61790270889298225986,-2.6567109744759730872,-11.629602746282884386
9.6350000000001,5.12018335698473126,-1.1088545466886724554,0.6152437917748406792,-2.661117619968929619,-11.6296027462828844
9.636000000000099,5.1190805155504077056,-1.096824390921780224,0.61258048486223685617,-2.6654906379711758512,-11.629602746282884415
9.637000000000098,5.117989716035664795,-1.0847707368018397531,0.60991282155851727514,-2.6698304772024578832,-11.629602746282884429
9.638000000000098,5.116910981851143196,-1.0726937596411976068,0.6072408348170186686,-2.674137588958662745,-11.629602746282884444
9.639000000000097,5.115844336232515624,-1.060593634056264733,0.60456455713850345776,-2.6784124270886859162,-11.629602746282884466
9.640000000000096,5.1147898022412042057,-1.0484705339246708455,0.60188402056861823,-2.6826554479714941255,-11.629602746282884488
9.641000000000096,5.1137474027651406566,-1.0363246323424845039,0.59919925669537505043,-2.6868671104933937069,-11.6296027462828845
9.642000000000095,5.1127171605195692056,-1.0241561015815008167,0.596510296646655399,-2.6910478760255148029,-11.629602746282884521
9.643000000000095,5.111699098047892192,-1.0119651130465985885,0.59381717108773651075,-2.6951982084015216957,-11.629602746282884544
9.644000000000094,5.110693237722558276,-0.9997518372331686283,0.59111991021883988814,-2.6993185738955595494,-11.629602746282884562
9.645000000000094,5.1096996017459931833,-0.98751644368461483076,0.58841854377270174476,-2.7034094412004478407,-11.629602746282884589
9.646000000000093,5.108718212151572907,-0.97525910094992953166,0.5857131010121651276,-2.7074712814061307588,-11.629602746282884604
9.647000000000093,5.1077490908046393045,-0.96297997654134453386,0.58300361072779345606,-2.7115045679783948522,-11.629602746282884632
9.648000000000092,5.1067922594035579965,-0.95067923689205908566,0.5802901012355052058,-2.7155097767378641915,-11.6296027462828846545
9.649000000000092,5.105847739480818506,-0.938357047314045982,0.57757260037422945387,-2.719487385839283324,-11.629602746282884677
9.650000000000091,5.1049155524041765464,-0.92601357195593684613,0.57485113550358199307,-2.7234378757510982834,-11.6296027462828847005
9.65100000000009,5.1039957193778383894,-0.91364897376098753204,0.5721257335015617123,-2.7273617292353459257,-11.629602746282884726
9.65200000000009,5.1030882614436872207,-0.90126341442512447144,0.5693964207622669281,-2.7312594313278618448,-11.629602746282884738
9.65300000000009,5.102193199482551417,-0.8888570543550726716,0.5666632231936313458,-2.735131469318817131,-11.629602746282884764
9.654000000000089,5.101310554215514644,-0.8764300526265659481,0.56392616621517931483,-2.7389783327335942295,-11.629602746282884779
9.655000000000088,5.1004403462052677128,-0.8639825669426398569,0.561185274755800034,-2.7428005133140121409,-11.629602746282884803
9.656000000000088,5.099582595857502093,-0.8515147535920076656,0.55844057325154035316,-2.7465985049999112188,-11.629602746282884826
9.657000000000087,5.098737323422345015,-0.83902676740751957996,0.5556920856434158057,-2.7503728039111078056,-11.62960274628288484
9.658000000000087,5.097904548995836068,-0.82651876172470531586,0.55293983537523949727,-2.754123908329728946,-11.629602746282884858
9.659000000000086,5.097084292521445215,-0.81399088834039997915,0.55018384539146846575,-2.757852318682937413,-11.62960274628288488
9.660000000000085,5.096276573791632138,-0.8014432974714530866,0.5474241381350671161,-2.761558537526057282,-11.6296027462828849
9.661000000000085,5.095481412449446837,-0.78887613771352043247,0.5446607355453873259,-2.7652430695261102818,-11.629602746282884924
9.662000000000084,5.0946988279901713904,-0.7762895559999383717,0.5418936590560648044,-2.7689064214457731463,-11.629602746282884946
9.663000000000084,5.0939288397630028073,-0.76368369756067996045,0.53912292959293127973,-2.7725491021277661944,-11.629602746282884975
9.664000000000083,5.0931714669727768748,-0.7510587058813922573,0.5363485675719420772,-2.7761716224796833539,-11.6296027462828850015
9.665000000000083,5.092426728681732934,-0.73841472266251395633,0.53357059289711864327,-2.7797744954592738499,-11.629602746282885029
9.666000000000082,5.0916946438113194966,-0.725751887778472384,0.53078902495850555717,-2.7833582360601857744,-11.629602746282885058
9.667000000000082,5.0909752311440406238,-0.71307033923695875577,0.528003882630141564,-2.7869233612981817495,-11.629602746282885088
9.668000000000081,5.0902685093253429932,-0.7003702131382804479,0.52521518426804415184,-2.790470390197836896,-11.629602746282885111
9.66900000000008,5.089574496865543576,-0.68765164363478889986,0.5224229477082071854,-2.7939998437797293207,-11.629602746282885131
9.67000000000008,5.0888932121417978466,-0.67491476289038162254,0.5196271902646110991,-2.7975122450481333335,-11.629602746282885146
9.67100000000008,5.0882246734001084563,-0.66215970104007664264,0.5168279287272451406,-2.8010081189792256022,-11.62960274628288517
9.672000000000079,5.0875688987573742953,-0.6493865861496575719,0.5140251793601411476,-2.8044879925098144615,-11.629602746282885196
9.673000000000078,5.0869259062034798756,-0.63659554417538734435,0.51121895789941833045,-2.8079523945266025827,-11.6296027462828852235
9.674000000000078,5.0862957136034249676,-0.6237866989237885184,0.50840927955133851957,-2.8114018558559932227,-11.629602746282885243
9.675000000000077,5.085678338699494424,-0.61096017201148789465,0.5055961589903713322,-2.8148369092544502656,-11.629602746282885262
9.676000000000077,5.0850737991134681267,-0.59811608282512305254,0.5027796103572686966,-2.8182580893994222788,-11.629602746282885286
9.677000000000076,5.0844821123488709975,-0.58525454848130825897,0.49995964725714816659,-2.8216659328808408045,-11.62960274628288531
9.678000000000075,5.083903295793263015,-0.57237568378665705385,0.49713628275758444669,-2.8250609781932031147,-11.629602746282885333
9.679000000000075,5.0833373667205691815,-0.5594796011978586663,0.4943095293867085372,-2.8284437657282496625,-11.629602746282885352
9.680000000000074,5.0827843422934493893,-0.5465664107818052638,0.49147939913131390093,-2.831814837768246467,-11.6296027462828853736
9.681000000000074,5.082244239565708131,-0.53363622017576688465,0.4886459034349690405,-2.8351747384798826784,-11.629602746282885399
9.682000000000073,5.0817170754847440185,-0.5206891345476107509,0.48580905319613586617,-2.8385240139087935785,-11.629602746282885422
9.683000000000073,5.0812028668940390566,-0.5077252565560615056,0.48296885876629322388,-2.8418632119747192718,-11.629602746282885447
9.684000000000072,5.0807016305356876417,-0.4947446863109987628,0.48012532994806494222,-2.845192882467309347,-11.629602746282885469
9.685000000000072,5.080213383052965243,-0.48174752133378820581,0.47727847599335174777,-2.8485135770425837828,-11.629602746282885493
9.686000000000071,5.079738140992936738,-0.46873385651764231058,0.47442830560146638681,-2.8518258492200603965,-11.629602746282885513
9.68700000000007,5.0792759208091043757,-0.45570378408800661763,0.47157482691727128227,-2.8551302543805591391,-11.629602746282885534
9.68800000000007,5.0788267388640953408,-0.4426573935629673177,0.46871804752931804351,-2.8584273497646935556,-11.6296027462828855635
9.68900000000007,5.0783906114323888997,-0.42959477171367575906,0.46585797446798813686,-2.8617176944720597457,-11.6296027462828855704
9.690000000000069,5.0779675547030831235,-0.41651600252478532767,0.462994614203634014,-2.8650018494611331715,-11.629602746282885591
9.691000000000068,5.077557584782701158,-0.40342116715489599195,0.46012797264471998537,-2.8682803775498836817,-11.629602746282885612
9.692000000000068,5.0771607176980370567,-0.3903103438970016474,0.45725805513596211525,-2.87155384341711913,-11.62960274628288564
9.693000000000067,5.076776969399041163,-0.37718360813893523573,0.45438486645646640428,-2.8748228136045679976,-11.6296027462828856685
9.694000000000067,5.076406355761745051,-0.36404103232380645533,0.45150841081786451586,-2.8780878565197114338,-11.6296027462828856875
9.695000000000066,5.0760488925912260376,-0.3508826859104267214,0.44862869186244629113,-2.8813495424393751614,-11.629602746282885709
9.696000000000065,5.075704595624611272,-0.3377086353337158734,0.44574571266128828808,-2.884608443514091712,-11.629602746282885731
9.697000000000065,5.075373480534121436,-0.32451894396508496976,0.44285947571237756863,-2.8878651337732434766,-11.629602746282885755
9.698000000000064,5.0750555629301540724,-0.31131367207278935004,0.4399699829387299479,-2.8911201891309970845,-11.62960274628288577
9.699000000000064,5.0747508583644065803,-0.29809287678224598536,0.43707723568650190925,-2.8943741873930396457,-11.629602746282885789
9.700000000000063,5.074459382333038911,-0.28485661203630898005,0.4341812347230953776,-2.8976277082641274199,-11.629602746282885817
9.701000000000063,5.0741811502798760108,-0.27160492855549692788,0.43128198023525453326,-2.9008813333564575023,-11.629602746282885835
9.702000000000062,5.0739161775996500696,-0.25833787379816566836,0.42837947182715383856,-2.90413564619887314,-11.629602746282885851
9.703000000000062,5.073664479641282619,-0.24505549192061983055,0.42547370851847643764,-2.907391232246913331,-11.629602746282885857
9.704000000000061,5.0734260717112065597,-0.23175782373715639506,0.42256468874248208012,-2.9106486788937173725,-11.629602746282885881
9.70500000000006,5.073200969076728172,-0.21844490668003334693,0.41965241034406370826,-2.9139085754817950734,-11.6296027462828859
9.70600000000006,5.07298918696942921,-0.20511677475935633704,0.41673687057779183662,-2.9171715133156733593,-11.629602746282885923
9.70700000000006,5.072790740588609145,-0.19177345852287611366,0.4138180661059458425,-2.9204380856754300457,-11.629602746282885949
9.708000000000059,5.0726056451047676623,-0.178414985015689332,0.41089599299653127438,-2.923708887831125573,-11.629602746282885971
9.709000000000058,5.0724339156631275075,-0.16504137773983519494,0.40797064672128227522,-2.9269845170581435421,-11.62960274628288599
9.710000000000058,5.0722755673871977927,-0.15165265661378022739,0.40504202215364820634,-2.9302655726534509132,-11.629602746282886011
