t,phi1,v1,phi2,v2,energy
8.915000000000498,6.474569591329000939,-1.5957201800572535831,6.886606119811070495,5.1930715153708465115,-18.90215552352786773
8.916000000000498,6.4729795304756099343,-1.5843885237016734819,6.8917907103293757688,5.1760956325011524683,-18.902155523527878412
8.917000000000497,6.4714008394121533226,-1.5729814713238480835,6.8969582843660149625,5.1590396135579201795,-18.902155523527888605
8.918000000000497,6.4698335909430638026,-1.5615041842643930608,6.9021087649399342316,5.1419097390241129118,-18.902155523527898304
8.919000000000496,6.4682778527770420692,-1.5499616925638334419,6.907242081261822845,5.1247121118460576975,-18.9021555235279075
8.920000000000496,6.4667336876585549267,-1.5383588946164974187,6.9123581685564725735,5.107452657291449371,-18.902155523527916189
8.921000000000495,6.4652011534995329016,-1.5267005571144156762,6.9174569678851885743,5.0901371231899812074,-18.902155523527924372
8.922000000000494,6.463680303510986904,-1.5149913152621967785,6.922538425968621384,5.072771080530630651,-18.90215552352793204
8.923000000000494,6.4621711863342823183,-1.5032356732441945794,6.9276024950103638838,5.055359924390134995,-18.902155523527939197
8.924000000000493,6.4606738461718274174,-1.491438004925698715,6.9326491325216319517,5.037908875167791311,-18.902155523527945863
8.925000000000493,6.459188322916951009,-1.4796025547703544775,6.9376783011473229703,5.0204229801023944617,-18.90215552352795203
8.926000000000492,6.4577146522827617624,-1.467733438956544767,6.9426899684937225386,5.002907115047874287,-18.902155523527957718
8.927000000000492,6.4562528659297986583,-1.4558346466760359101,6.947684106958106708,4.9853659864849965196,-18.902155523527962931
8.928000000000491,6.45480299159229839,-1.4439100415987930655,6.952660693560464834,4.9678041337473408446,-18.902155523527967688
8.92900000000049,6.4533650532029213356,-1.431963363488502361,6.9576197097775467995,4.950225931440653887,-18.902155523527972006
8.93000000000049,6.451939071015792853,-1.4199982299539891343,6.9625611413794179106,4.9326355920355855213,-18.902155523527975896
8.93100000000049,6.45052506172773113,-1.4080181383223884914,6.967484978268685238,4.9150371686147455055,-18.902155523527979383
8.932000000000489,6.449123038597546627,-1.3960264676206002757,6.9723912143225405826,4.897434557755956338,-18.902155523527982471
8.933000000000488,6.4477330115633112798,-1.3840264806522404003,6.977279847237747596,4.879831502534520673,-18.902155523527985182
8.934000000000488,6.4463549873575080773,-1.3720213261579798156,6.9821508783786838683,4.8622315956282614706,-18.902155523527987538
8.935000000000487,6.444988969619983397,-1.3600140410478371494,6.9870043126285330246,4.8446382825100248715,-18.902155523527989549
8.936000000000487,6.4436349590086355837,-1.3480075526946577202,6.991840158243707022,4.8270548647132548565,-18.902155523527991238
8.937000000000486,6.4422929533077837017,-1.3360046812786671113,6.9966584267115648995,4.8094845031571509244,-18.902155523527992621
8.938000000000486,6.440962947534170161,-1.324008142173629136,7.001459132611481188,4.7919302215188017565,-18.902155523527993716
8.939000000000485,6.4396449340405601,-1.3120205483657635552,7.0062422934793050127,4.7743949096405461406,-18.902155523527994534
8.940000000000484,6.4383389026169089244,-1.3000444128971864369,7.011007929675239585,4.7568813269616447652,-18.902155523527995103
8.941000000000484,6.437044840589077357,-1.2880821513262240048,7.015756064255161278,4.7393921059641508724,-18.902155523527995428
8.942000000000483,6.43576273291508071,-1.2761360841975179593,7.0204867228453877504,4.7219297556236425094,-18.90215552352799553
8.943000000000483,6.4344925622788659023,-1.2642084395153856114,7.025199933520895618,4.70449666485622306,-18.902155523527995438
8.944000000000482,6.433234309181616017,-1.2523013552144210118,7.029895726686979957,4.687095105953908923,-18.902155523527995145
8.945000000000482,6.431987952030587953,-1.2404168816218231257,7.034574134964340347,4.669727238001203104,-18.902155523527994668
8.946000000000481,6.430753467225494005,-1.2285569839064137001,7.0392351930775713354,4.652395110266300804,-18.902155523527994031
8.94700000000048,6.429530829242443008,-1.2167235445097607068,7.0438789377470289194,4.635100665560987726,-18.902155523527993245
8.94800000000048,6.428320010715461053,-1.204918365555253184,7.0485054075840390155,4.6178457435638739764,-18.90215552352799233
8.94900000000048,6.427120982515615734,-1.1931431712313801426,7.0531146429894088098,4.6006320841021564913,-18.90215552352799129
8.950000000000479,6.4259337138277714246,-1.1813996101458502784,7.0577066860551973234,4.583461330387621302,-18.902155523527990137
8.951000000000478,6.4247581722250062843,-1.1696892576475509702,7.0622815804696974975,4.5663350322030844056,-18.902155523527988881
8.952000000000478,6.4235943237407245087,-1.1580136181136849503,7.066839371425578529,4.5492546490359272366,-18.90215552352798754
8.953000000000477,6.4224421329384998374,-1.1463741271997417216,7.0713801055311340557,4.53222155315581066,-18.902155523527986114
8.954000000000477,6.421301562979688547,-1.1347721540502588853,7.0759038307245790784,4.5152370326340508953,-18.902155523527984619
8.955000000000476,6.420172575688852024,-1.1232090034686067643,7.0804105961913361847,4.4983022943025129316,-18.902155523527983061
8.956000000000476,6.4190551316170306887,-1.1116859180442887641,7.0849004522842496594,4.481418466650222775,-18.90215552352798145
8.957000000000475,6.4179491901029123947,-1.1002040802364905958,7.08937345044666444,4.464586602656220421,-18.902155523527979786
8.958000000000474,6.416854709331939597,-1.0887646144128345557,7.0938296431383055384,4.4478076825574718515,-18.902155523527978082
8.959000000000474,6.4157716463934005226,-1.0773685888425013131,7.0982690837638925184,4.4310826165509317413,-18.902155523527976354
8.960000000000473,6.414699957335550312,-1.0660170176430719005,7.1026918266044228255,4.4144122474291000416,-18.902155523527974595
8.961000000000473,6.413639597218808664,-1.05471086268061762,7.1070979267510572333,4.3977973531486463134,-18.902155523527972826
8.962000000000472,6.4125905201670808987,-1.0434510354227261626,7.111487440041540353,4.3812386493318867223,-18.902155523527971038
8.963000000000472,6.411552679417249608,-1.0322383987442991683,7.1158604229990890244,4.364736791701091026,-18.902155523527969242
8.964000000000471,6.41052602736688413,-1.0210737686860904869,7.120216932773681491,4.3482923784457718146,-18.902155523527967438
8.96500000000047,6.4095105156202150927,-1.0099579161660762882,7.1245570270856804743,4.331905952523266684,-18.902155523527965634
8.96600000000047,6.408506095032421086,-0.99889156864385862975,7.1288807641717236614,4.315578003893066974,-18.902155523527963833
8.96700000000047,6.4075127157522742917,-0.98787541173840383145,7.133188202732815635,4.2993089716854751307,-18.90215552352796204
8.968000000000469,6.4065303272631915496,-0.97691009079950670113,7.1374794018845559057,4.283099246305287658,-18.902155523527960261
8.969000000000468,6.405558878422736905,-0.9659962124334519638,7.1417544211094384755,4.266949171471302816,-18.902155523527958494
8.970000000000468,6.4045983175006211685,-0.95513434598341578826,7.1460133202111591815,4.250859046192542662,-18.902155523527956745
8.971000000000467,6.4036485922152434564,-0.94432502496521368834,7.150256159270868027,4.2348291266821584972,-18.90215552352795501
8.972000000000467,6.4027096497688190378,-0.933568748459056866,7.154482998605304683,4.2188596282100580544,-18.902155523527953291
8.973000000000466,6.4017814368811371242,-0.9228659824580278161,7.1586938987267564353,4.2029507268953526376,-18.902155523527951595
8.974000000000466,6.400863899821991512,-0.9122171611740282393,7.16288892030477897,4.187102561439773581,-18.902155523527949924
8.975000000000465,6.399956984442326214,-0.90162268830198850764,7.1670681241296215493,4.1713152348032505093,-18.902155523527948283
8.976000000000464,6.3990606362041374125,-0.8910829382431585645,7.1712315710772993604,4.155588815822879633,-18.902155523527946666
8.977000000000464,6.3981748002091722253,-0.8805982572883256529,7.175379322076257049,4.1399233407765392307,-18.902155523527945076
8.978000000000463,6.3972994212264639316,-0.8701689647618250752,7.1795114380755687246,4.124318814892432211,-18.90215552352794352
8.979000000000463,6.3964344437187424263,-0.8597953541272266808,7.1836279800146210137,4.1087752138058526745,-18.902155523527941991
8.980000000000462,6.395579811867757773,-0.84947769405559232645,7.1877290087942270324,4.0932924849644852436,-18.902155523527940496
8.981000000000462,6.3947354695985538435,-0.8392162294572085009,7.1918145852491204774,4.077870548983553066,-18.90215552352793903
8.982000000000461,6.393901360602728099,-0.8290111824777039756,7.195884770121780335,4.0625093009521332475,-18.902155523527937599
8.98300000000046,6.39307742836071269,-0.8188627534594650373,7.199939624037538042,4.047208611691957473,-18.902155523527936199
8.98400000000046,6.39226361616311111,-0.80877112186926086344,7.2039792074809202334,4.0319683289700110657,-18.902155523527934834
8.98500000000046,6.3914598671311237312,-0.79873644719298917235,7.208003580773181536,4.016788278666236128,-18.9021555235279335
8.986000000000459,6.3906661242360946703,-0.7887588697984476738,7.2120128040509831565,4.001668265897633974,-18.902155523527932199
8.987000000000458,6.3898823303182114837,-0.7788385117670302765,7.216006937246174305,3.9866080761000491715,-18.902155523527930926
8.988000000000458,6.3891084281043883384,-0.76897547769523870166,7.2199860400666347727,3.9716074760689023808,-18.902155523527929687
8.989000000000457,6.388344360225362394,-0.75916985546689029187,7.223950171978138242,3.9566662149601221309,-18.902155523527928483
8.990000000000457,6.3875900692320322686,-0.74942171699689157826,7.227899392187197136,3.9417840252525069066,-18.902155523527927307
8.991000000000456,6.3868454976110665858,-0.73973111894743474393,7.231833759624851054,3.9269606236727286918,-18.902155523527926172
8.992000000000456,6.3861105877998097674,-0.73009810341746064766,7.23575333293136203,3.912195712084167598,-18.902155523527925059
8.993000000000455,6.385385282200511379,-0.7205226986062176997,7.239658170441781021,3.897488978340744624,-18.902155523527923981
8.994000000000455,6.3846695231939045293,-0.7110049194517307295,7.2435483301723512144,3.8828400971068960954,-18.902155523527922932
8.995000000000454,6.3839632531521580184,-0.70154476824497818667,7.2474238698077148406,3.868248730644809076,-18.902155523527921914
8.996000000000453,6.383266414451226119,-0.6921422352205596672,7.2512848466888913126,3.8537145295700121973,-18.902155523527920921
8.997000000000453,6.382578949482619131,-0.6827972991246189737,7.2551313178019955783,3.839237133576391017,-18.90215552352791996
8.998000000000452,6.381900800664617072,-0.6735099277607707715,7.2589633397676666376,3.8248161721316713396,-18.90215552352791903
8.999000000000452,6.3812319104529481332,-0.6642800785147614979,7.2627809688311772028,3.8104512651443880025,-18.902155523527918125
9.000000000000451,6.3805722213509528115,-0.6551076988585775772,7.266584260853196481,3.7961420236033305547,-18.902155523527917249
9.00100000000045,6.3799216759192539164,-0.6459927268346962663,7.2703732713011790484,3.7818880501904311275,-18.902155523527916404
9.00200000000045,6.3792802167849519735,-0.636935091521156667,7.274148055241353724,3.767688939868033687,-18.902155523527915578
9.00300000000045,6.3786477866503648705,-0.6279347134781106437,7.277908667331287283,3.7535442804414578296,-18.902155523527914784
9.004000000000449,6.3780243283013299455,-0.61899150517649562797,7.281655161812998755,3.7394536530977444415,-18.902155523527914012
9.005000000000448,6.377409784615086079,-0.61010537140945362926,7.2853875925066009177,3.725416632921444878,-18.902155523527913273
9.006000000000448,6.3768040985677527407,-0.60127620968710322844,7.289106012804446451,3.7114327893882899574,-18.902155523527912555
9.007000000000447,6.3762072132414223417,-0.59250391061525395576,7.2928104756657570395,3.6975016868375499735,-18.902155523527911861
9.008000000000447,6.375619071830881662,-0.58378835825863527385,7.2965010336117145074,3.6836228849238722245,-18.902155523527911188
9.009000000000446,6.3750396176499775614,-0.57512943048919542606,7.3001777387209938505,3.6697959390493582032,-18.902155523527910537
9.010000000000446,6.3744687941376416266,-0.5665269993200086973,7.303840642625718774,3.6560204007766186696,-18.902155523527909906
9.011000000000445,6.3739065448635878947,-0.55798093122531318785,7.3074897965078210696,3.6422958182235213266,-18.902155523527909295
9.012000000000445,6.3733528135336972574,-0.5494910874471850387,7.3111252510957858803,3.628621736440322788,-18.902155523527908714
9.013000000000444,6.3728075439951016702,-0.54105732428933918523,7.3147470566617655676,3.614997697769853963,-18.902155523527908145
9.014000000000443,6.3722706802409808,-0.5326794933985311682,7.318355263019045557,3.6014232421914059005,-18.9021555235279076
9.015000000000443,6.3717421664150832765,-0.5243574420340193047,7.321949919519846189,3.587897907648941577,-18.902155523527907073
9.016000000000442,6.371221946815984265,-0.51609101332553162876,7.3255310750534451897,3.5744212303642380329,-18.902155523527906563
9.017000000000442,6.3707099659010906424,-0.50788004652016745726,7.3290987780446059992,3.5609927451355427184,-18.902155523527906076
9.018000000000441,6.3702061682904046296,-0.49972437721864922678,7.332653076452297744,3.5476119856223078837,-18.902155523527905606
9.01900000000044,6.3697104987700563293,-0.491623837601326381,7.3361940177686932162,3.5342784846165473315,-18.902155523527905146
9.02000000000044,6.3692229022956152185,-0.48357825664431957835,7.3397216490184317315,3.52099177430134087,-18.902155523527904707
