t,phi1,v1,phi2,v2,energy
7.086000000000701,8.1454567945888646805,1.9873591532892741964,5.4990171919347144284,2.3086292234018224404,1.2703175520856304849
7.087000000000701,8.1474386129523504166,1.9762751211294134413,5.501325342601066843,2.3076642708313925912,1.2703175520856304846
7.088000000000702,8.149409339953194784,1.9651764551588832373,5.503632504844580158,2.3066524228538060812,1.2703175520856304804
7.089000000000702,8.151368961038922136,1.9540633179260258917,5.5059386319051587606,2.3055939500137321,1.2703175520856304781
7.090000000000702,8.153317461819241626,1.9429358712536705385,5.5082436772930193987,2.304489122394178197,1.2703175520856304655
7.091000000000703,8.1552548280653264145,1.9317942762485765261,5.5105475947882384086,2.3033382096342875707,1.2703175520856304503
7.092000000000703,8.1571810457091023395,1.920638693310925688,5.512850338440316799,2.3021414809472612133,1.2703175520856304612
7.093000000000703,8.159096100842546099,1.9094692821438555698,5.5151518625677633184,2.3008992051383928153,1.2703175520856304464
7.094000000000704,8.160999979716992996,1.898286201763025832,5.51745212175769561,2.2996116506232044917,1.2703175520856304444
7.095000000000704,8.162892668742454247,1.8870896105062101866,5.519751070865459542,2.2982790854456715728,1.2703175520856304363
7.096000000000704,8.164774154486943907,1.8758796660429063581,5.522048665014266807,2.2969017772965248565,1.2703175520856304593
7.097000000000705,8.166644423675815392,1.8646565253839567092,5.5243448595948508586,2.2954799935316189034,1.2703175520856304694
7.098000000000705,8.168503463191107649,1.8534203448911723022,5.52663961026514124,2.2940140011903551176,1.2703175520856304871
7.099000000000705,8.170351260070900925,1.8421712802869533121,5.5289328729499563632,2.292504067014148534,1.2703175520856304927
7.100000000000706,8.172187801508682168,1.8309094866638988477,5.531224603840714769,2.2909504574649274047,1.2703175520856304766
7.101000000000706,8.174013074852720026,1.8196351184943993731,5.5335147593951648994,2.2893534387436548548,1.2703175520856304817
7.102000000000706,8.1758270676054494155,1.8083483296402050695,5.535803296337133398,2.287713276808862049,1.2703175520856304856
7.103000000000707,8.177629767422865662,1.7970492733619636095,5.538090171656291947,2.286030237395182491,1.2703175520856304992
7.104000000000707,8.179421162113928145,1.7857381023287209643,5.5403753426079426344,2.2843045860318772547,1.270317552085630498
7.105000000000707,8.181201239639973435,1.7744149686273789985,5.5426587667128218335,2.2825365880613411216,1.2703175520856305073
7.106000000000708,8.182969988114137854,1.7630800237721037522,5.5449404017569225793,2.2807265086575797776,1.2703175520856305209
7.107000000000708,8.184727395800789418,1.7517334187136784486,5.547220205791335403,2.2788746128446484096,1.2703175520856305322
7.108000000000708,8.186473451114969114,1.7403753038487954028,5.5494981371321075803,2.2769811655150422088,1.2703175520856305487
7.109000000000709,8.188208142621841419,1.7290058290292811527,5.5517741543601207437,2.275046431448029477,1.2703175520856305476
7.110000000000709,8.189931459036154023,1.7176251435712492698,5.554048216320986796,2.2730706753279182135,1.2703175520856305597
7.111000000000709,8.191643389221706656,1.7062333962641754454,5.556320282124962049,2.2710541617622472337,1.2703175520856305694
7.11200000000071,8.193343922190828957,1.6948307353798895906,5.5585903111468795185,2.26899715529989306,1.270317552085630581
7.11300000000071,8.195033047103867284,1.6834173086814798241,5.5608582630260992735,2.2668999204490840017,1.2703175520856305907
7.11400000000071,8.196710753268680388,1.6719932634321033641,5.5631240976664767576,2.2647627216953130221,1.270317552085630616
7.115000000000711,8.1983770301401438455,1.6605587464036994728,5.5653877752363489616,2.2625858235191411783,1.2703175520856306178
7.116000000000711,8.2000318673196631565,1.6491139038855997465,5.5676492561685383452,2.2603694904138835935,1.2703175520856306166
7.117000000000711,8.201675254554695397,1.6376588816930311753,5.569908501160374383,2.2581139869031701085,1.2703175520856306289
7.118000000000712,8.203307181738279317,1.6261938251755075377,5.5721654711737326053,2.2558195775583729384,1.2703175520856306265
7.119000000000712,8.204927638908573779,1.6147188792251048289,5.574420127435090993,2.2534865270158938436,1.2703175520856306462
7.120000000000712,8.206536616248404403,1.6032341882846165579,5.576672431435603592,2.2511150999943035029,1.2703175520856306584
7.121000000000713,8.208134104084818314,1.5917398963555848824,5.5789223449311911855,2.248705561311325962,1.2703175520856306725
7.122000000000713,8.2097200928886468535,1.5802361470062036889,5.581169829942648877,2.2462581759006612096,1.2703175520856306949
7.123000000000713,8.211294573274076124,1.5687230833790898518,5.5834148487557704018,2.2437732088286391078,1.2703175520856307258
7.124000000000714,8.212857535998225243,1.5572008481989190465,5.585657363921489014,2.2412509253106980968,1.2703175520856307363
7.125000000000714,8.214408971960732168,1.5456695837799226166,5.5878973382560347596,2.2386915907276822638,1.2703175520856307618
7.126000000000714,8.215948872203346928,1.5341294320332421318,5.5901347348411079496,2.2360954706419505476,1.2703175520856307714
7.127000000000715,8.217477227909532165,1.5225805344741384007,5.592369517024068653,2.233462830813292029,1.2703175520856307826
7.128000000000715,8.218994030404070787,1.5110230322290518355,5.5946016484181419984,2.2307939372146414394,1.2703175520856307803
7.129000000000715,8.220499271152680619,1.4994570660425111911,5.596831092902639094,2.2280890560475891944,1.2703175520856307887
7.130000000000716,8.221992941761635878,1.4878827762838878317,5.599057814623193349,2.2253484537576804342,1.2703175520856307954
7.131000000000716,8.223475033977395328,1.4763003029539928068,5.60128177799201199,2.222572397049497737,1.2703175520856307943
7.132000000000716,8.224945539686236956,1.4647097856915141388,5.6035029476881425443,2.219761152901522338,1.2703175520856308018
7.133000000000717,8.226404450913898996,1.4531113637792918583,5.6057212886577540787,2.2169149885807688696,1.2703175520856308256
7.134000000000717,8.227851759825227148,1.4415051761504284402,5.6079367661144329527,2.2140341716571888078,1.2703175520856308429
7.135000000000717,8.229287458723827831,1.4298913613942324213,5.6101493455394928576,2.211118970017837986,1.2703175520856308424
7.136000000000718,8.230711540051727291,1.4182700577619931018,5.6123589926822989066,2.2081696518808037102,1.2703175520856308442
7.137000000000718,8.232123996389036393,1.4066414031725843524,5.614565673560605527,2.205186485808887177,1.2703175520856308379
7.138000000000718,8.233524820453620941,1.395005535217895673,5.616769354460907913,2.2021697407230370752,1.27031755208563085
7.139000000000719,8.234914005100777331,1.3833625911680887633,5.6189700019388067825,2.1991196859155304122,1.2703175520856308641
7.140000000000719,8.236291543322913382,1.3717127079766779881,5.6211675828193861906,2.1960365910628967818,1.270317552085630877
7.141000000000719,8.237657428249234154,1.3600560222854332329,5.623362064197604137,2.1929207262385824553,1.2703175520856308696
7.14200000000072,8.239011653145432581,1.3483926704291037652,5.625553413438695703,2.1897723619253508444,1.2703175520856308785
7.14300000000072,8.240354211413384737,1.3367227884399618273,5.6277415981785884596,2.1865917690274160525,1.2703175520856308896
7.14400000000072,8.241685096590849554,1.3250465120521648024,5.6299265863243298695,2.1833792188823063882,1.2703175520856309102
7.145000000000721,8.2430043023511728115,1.3133639767059349075,5.6321083460545264244,2.180134983272454891,1.2703175520856309205
7.146000000000721,8.24431182250299522,1.301675317551555474,5.6342868458197942266,2.1768593344365140653,1.2703175520856309281
7.147000000000721,8.245607650989964396,1.289980669453182993,5.6364620543432207497,2.173552545080392194,1.2703175520856309222
7.148000000000722,8.246891781890450574,1.2782801669924742019,5.6386339406208374984,2.1702148883880087499,1.270317552085630931
7.149000000000722,8.248164209417265831,1.2665739444720276028,5.6408024739221032757,2.1668466380317665933,1.2703175520856309449
7.1500000000007224,8.249424927917386678,1.2548621359186389043,5.6429676237903977874,2.1634480681827387904,1.270317552085630937
7.151000000000723,8.2506739318716798125,1.2431448750863699826,5.6451293600435252834,2.160019453520568048,1.2703175520856309446
7.152000000000723,8.251911215894630831,1.2314222954594310634,5.6472876527742279576,2.1565610692430769114,1.2703175520856309719
7.1530000000007234,8.253136774734075744,1.219694530254875922,5.6494424723507088116,2.153073191075587029,1.2703175520856309707
7.154000000000724,8.254350603270935094,1.2079617124251100037,5.651593789417163692,2.14955609527994593,1.270317552085630972
7.155000000000724,8.255552696518950477,1.1962239746602114596,5.6537415748943222055,2.146010058663259919,1.2703175520856309813
7.1560000000007244,8.256743049624423303,1.184481449390065195,5.6558857999799972234,2.1424353585863318361,1.2703175520856309834
7.157000000000725,8.257921657865955587,1.1727342687863101183,5.658026436149642674,2.138832272971802571,1.2703175520856309806
7.158000000000725,8.259088516654192604,1.1609825647640998715,5.660163455156919325,2.135201080311995378,1.2703175520856309973
7.1590000000007254,8.2602436215315672005,1.1492264689836774206,5.662296829034268264,2.1315420596764621678,1.2703175520856310049
7.160000000000726,8.261386968172045599,1.1374661128517639694,5.6644265300934917803,2.1278554907192310977,1.2703175520856310128
7.161000000000726,8.262518552380874491,1.1257016275227627475,5.666552530926341334,2.1241416536857549288,1.2703175520856310182
7.1620000000007265,8.263638370094329247,1.1139331438997783203,5.6686748044051123363,2.1204008294195597426,1.2703175520856310381
7.163000000000727,8.264746417379463044,1.1021607926354521387,5.670793323683245416,2.1166332993685937557,1.2703175520856310437
7.164000000000727,8.265842690433856751,1.0903847041326151471,5.6729080621959338945,2.1128393455912761018,1.2703175520856310501
7.1650000000007275,8.2669271855853693675,1.0786050085447583363,5.6750189936607371576,2.1090192507622455844,1.2703175520856310512
7.166000000000728,8.267999899291888841,1.0668218357763222164,5.6771260920781996206,2.1051732981778095292,1.2703175520856310667
7.167000000000728,8.2690608281410830855,1.0550353154828062613,5.679229331732474999,2.101301771761092998,1.2703175520856310666
7.1680000000007285,8.270109968850151026,1.0432455770706994537,5.681328687191955576,2.0974049560668887554,1.2703175520856310763
7.169000000000729,8.271147318265573472,1.0314527496972331338,5.6834241333099061694,2.093483136286208492,1.2703175520856310826
7.170000000000729,8.272172873362863669,1.0196569622699574302,5.6855156452251025033,2.0895365982505359468,1.2703175520856310763
7.1710000000007295,8.2731866312463173295,1.0078583434461426221,5.6876031983624736822,2.0855656284357826822,1.2703175520856310832
7.17200000000073,8.274188589148761981,0.99605702163200685425,5.689686768433748471,2.0815705139659473806,1.2703175520856310998
7.17300000000073,8.275178744431305457,0.9842531249817716881,5.6917663314381050942,2.0775515426164796618,1.2703175520856311215
7.1740000000007305,8.276157094583083355,0.97244678139654704965,5.6938418636628242405,2.0735090028173495226,1.2703175520856311206
7.175000000000731,8.277123637221005301,0.9606381185230471888,5.695913341683944998,2.0694431836558236152,1.270317552085631118
7.176000000000731,8.278078370089499839,0.9488272637521393344,5.697980742366923417,2.0653543748789496975,1.2703175520856311142
7.1770000000007315,8.27902129106025779,0.9370143442172267883,5.7000440428672934133,2.0612428668957506928,1.2703175520856311107
7.178000000000732,8.279952398131973913,0.9251994867924682606,5.702103220631329718,2.0571089507791298966,1.2703175520856311252
7.179000000000732,8.2808716894300866945,0.9133828180908353067,5.7041582533967125916,2.0529529182674889876,1.2703175520856311307
7.1800000000007325,8.281779163206516136,0.90156446446200978225,5.7062091191931940135,2.0487750617660605878,1.2703175520856311344
7.181000000000733,8.282674817839399338,0.8897445519901232848,5.708255796343265059,2.044575674347957223,1.270317552085631156
7.182000000000733,8.283558651832823757,0.8779232064913406051,5.7102982634628241887,2.0403550497549386323,1.2703175520856311647
7.1830000000007335,8.2844306638165579664,0.86610055351128925963,5.71233649946184616,2.036113482397899472,1.2703175520856311751
7.184000000000734,8.2852908525457797705,0.85427671832233722355,5.714370483545051292,2.0318512673570795493,1.2703175520856311839
7.185000000000734,8.286139216900801521,0.84245182592072103214,5.7164001952125748007,2.0275687003819988145,1.2703175520856311874
7.1860000000007345,8.286975755886792489,0.830626001023526461,5.718425614260635932,2.0232660778911194315,1.2703175520856311859
7.187000000000735,8.287800468633498144,0.81879936806552403933,5.720446720782206623,2.0189436969712373302,1.2703175520856311863
7.188000000000735,8.288613354394956194,0.8069720511958616915,5.7224634951676794205,2.014601855376605729,1.2703175520856311761
7.1890000000007355,8.289414412549209258,0.7951441742746168398,5.724475918105534387,2.0102408515277931998,1.270317552085631198
7.190000000000736,8.2902036425980140015,0.7833158608692103409,5.726483970583004738,2.005860984510278931,1.270317552085631205
7.191000000000736,8.290981044166546641,0.77148723425068466104,5.7284876338867409397,2.001462554072787909,1.2703175520856312028
7.1920000000007365,8.291746617003104647,0.75965841738984873097,5.7304868896034730154,1.9970458606253688367,1.2703175520856312107
