t,phi1,v1,phi2,v2,energy
8.57000000000069,0.21883204240511178079,-6.2508822671094266205,-14.742253240683332487,-9.202826532960307065,25.634502581932254492
8.571000000000689,0.21256877263727248027,-6.275593485080833075,-14.751447846656818759,-9.1863344322184828684,25.634502581932255574
8.572000000000688,0.20628098306828883037,-6.2999218056478930292,-14.760625807705951233,-9.169536808677256435,25.634502581932256391
8.573000000000688,0.1999690567737996568,-6.32386688533138505,-14.769786818694395152,-9.1524344484006417925,25.634502581932257049
8.574000000000687,0.19363337713408850573,-6.3474284581848596587,-14.778930575311001437,-9.135028215412780725,25.63450258193225753
8.575000000000687,0.1872743277569670511,-6.3706063349548633134,-14.788056774146913856,-9.117319049988743835,25.634502581932257767
8.576000000000686,0.18089229240152017122,-6.393400402197735466,-14.797165112770957567,-9.099307966926903931,25.634502581932257875
8.577000000000686,0.17448765490275503947,-6.4158106213551461894,-14.8062552898032918575,-9.080996053805342193,25.634502581932257803
8.578000000000685,0.1680607990971943987,-6.437837027790555242,-14.815327004987312318,-9.062384469224727519,25.634502581932257542
8.579000000000685,0.1616121087494520038,-6.459479729788782033,-14.8243799592597901345,-9.043474441040084351,25.634502581932257113
8.580000000000684,0.1551419674798260251,-6.480738907520879894,-14.8334138548192386,-9.0242672645838345,25.634502581932256522
8.581000000000683,0.14865075869294401139,-6.501614811976507456,-14.8424283951924992735,-9.0047643008824641685,25.634502581932255793
8.582000000000683,0.14213886550749082114,-6.5221077638659848983,-14.851423285299542598,-8.984966974869128649,25.634502581932254922
8.583000000000682,0.13560667068704874703,-6.5422181524942134706,-14.860398231516480025,-8.964876773594464389,25.63450258193225386
8.584000000000682,0.12905455657207688636,-6.561946434608623219,-14.86935294173678699,-8.944495244437831396,25.634502581932252702
8.585000000000681,0.122482905013054654204,-6.5812931332232963034,-14.878287125430738256,-8.923823993321158472,25.634502581932251428
8.58600000000068,0.11589209730481219859,-6.600258836421391952,-14.887200493703059283,-8.902864682927509943,25.634502581932250042
8.58700000000068,0.10928251412206836334,-6.618844196137974012,-14.896092759348799391,-8.881619030926435381,25.63450258193224854
8.58800000000068,0.102654535456194757286,-6.637049926925313479,-14.904963636907434498,-8.860088808208103674,25.634502581932246873
8.589000000000679,0.096008540553222431884,-6.6548768047027064554,-14.91381284271520919,-8.838275837128159919,25.634502581932245123
8.590000000000678,0.08934490785310564606,-6.6723256654928128585,-14.922640094955729804,-8.816181989765178176,25.634502581932243272
8.591000000000678,0.08266401493025521064,-6.689397404146483115,-14.9314451137088220105,-8.793809186192515346,25.634502581932241329
8.592000000000677,0.07596623843535195762,-6.706092973057999142,-14.9402276209976681695,-8.771159392766301668,25.634502581932239323
8.593000000000677,0.06925195403844897505,-6.722413380872612405,-14.948987340834241457,-8.74823462043123168,25.634502581932237261
8.594000000000676,0.06252153637336938791,-6.7383596911882158516,-14.957723999263055336,-8.725036923045746242,25.634502581932235092
8.595000000000676,0.055775358983404652875,-6.7539330212529383153,-14.9664373244032485434,-8.701568395728121599,25.63450258193223288
8.596000000000675,0.049013794268316570955,-6.769134540660399694,-14.975127046489027224,-8.67783117322490573,25.634502581932230579
8.597000000000675,0.042237213432644509784,-6.783965470044313064,-14.983792897908487246,-8.653827428303065455,25.634502581932228221
8.598000000000674,0.035445986435317667962,-6.7984270797740660405,-14.992434613240841055,-8.6295593701671304155,25.634502581932225824
8.599000000000673,0.028640481940570608948,-6.812520688652858351,-15.001051929292074681,-8.605029242902542065,25.634502581932223395
8.600000000000673,0.021821067270158743449,-6.8262476626199159136,-15.009644585129061672,-8.580239323946337577,25.634502581932220934
8.601000000000672,0.014988108356868947675,-6.839609413458243885,-15.0182123221121618115,-8.555191922586220217,25.634502581932218444
8.602000000000672,0.00814196969931907173,-6.852607397509322354,-15.026754883926333517,-8.529889378488989413,25.634502581932215943
8.603000000000671,0.0012830143180387184483,-6.865243114396088749,-15.035272016610789725,-8.504334060259225758,25.634502581932213483
8.60400000000067,-0.0055883962871776409726,-6.8775181057554907746,-15.043763468587227928,-8.478528364029048572,25.63450258193221096
8.60500000000067,-0.01247190217865540172,-6.889433953981833008,-15.0522289906866658165,-8.4524747120796866135,25.634502581932208464
8.60600000000067,-0.019367145020973790279,-6.900992280982079191,-15.060668336174914681,-8.426175551495526327,25.634502581932205947
8.607000000000669,-0.02627376811986157071,-6.9121947469442110777,-15.069081260776723351,-8.399633352851226636,25.63450258193220346
8.608000000000668,-0.033191416459868073794,-6.923043049119683436,-15.077467522698625997,-8.372850608932415002,25.634502581932200974
8.609000000000668,-0.040119736740824139473,-6.933538920620953664,-15.085826882650527605,-8.34582983349040637,25.634502581932198521
8.610000000000667,-0.047058377413108511066,-6.9436841292350035956,-15.0941591038660613425,-8.318573560031314786,25.634502581932196094
8.611000000000667,-0.054006988711736106995,-6.9534804762537105426,-15.102463952121752355,-8.291084340639857112,25.634502581932193718
8.612000000000666,-0.06096522268928542277,-6.962929795321864588,-15.110741195755022818,-8.263364744838079411,25.634502581932191355
8.613000000000666,-0.06793273324768308315,-6.9720339513035697277,-15.118990605681073241,-8.235417358479169332,25.634502581932188989
8.614000000000665,-0.07490917616886427268,-6.9807948391677077165,-15.127211955408675169,-8.207244782676452373,25.634502581932186737
8.615000000000665,-0.081894209144328422534,-6.9892143828930855956,-15.135405021054910501,-8.178849632767606175,25.63450258193218454
8.616000000000664,-0.08888749180361012408,-6.997294534393830866,-15.143569581358892612,-8.150234537314065235,25.634502581932182322
8.617000000000663,-0.09588868574168577539,-7.005037272465542272,-15.151705417694504437,-8.121402137135528571,25.634502581932180202
8.618000000000663,-0.102897454545336947365,-7.012444601752649245,-15.1598123140821885715,-8.092355084379425023,25.634502581932178112
8.619000000000662,-0.10991346381849188221,-7.019518551737379269,-15.167890057199824221,-8.063096041625135143,25.634502581932176058
8.620000000000662,-0.116936381206566909846,-7.0262611757506799027,-15.175938436392725651,-8.033627681022714954,25.63450258193217414
8.621000000000661,-0.123965876419829888904,-7.0326745500053909096,-15.18395724368279649,-8.0039526834658153535,25.634502581932172259
8.62200000000066,-0.13100162125580804923,-7.038760772651912044,-15.191946273776873898,-7.9740737377984416325,25.63450258193217048
8.62300000000066,-0.13804328962076283416,-7.0445219628565635046,-15.199905324074296253,-7.9439935400551504674,25.634502581932168703
8.62400000000066,-0.14509055755025451374,-7.049960259902788993,-15.20783419467372756,-7.9137147927342368463,25.634502581932167048
8.625000000000659,-0.15214310322881946802,-7.0550778223153057015,-15.215732688379271354,-7.883240204103420771,25.634502581932165417
8.626000000000658,-0.15920060700878312036,-7.0598768270072614754,-15.2236006107059063065,-7.8525724875375031548,25.634502581932163882
8.627000000000658,-0.16626275142823154077,-7.064359468450416838,-15.231437769884275245,-7.821714360887422205,25.634502581932162479
8.628000000000657,-0.17332922122816473551,-7.0685279578683286165,-15.239243976864858678,-7.7906685458801056754,25.634502581932161108
8.629000000000657,-0.18039970336885459687,-7.0723845224524724985,-15.2470190453215633,-7.7594377675484806967,25.6345025819321598
8.630000000000656,-0.1874738870454304044,-7.0759314046012040883,-15.2547627916547553105,-7.7280247536909714764,25.6345025819321586
8.631000000000656,-0.19455146370271465112,-7.079170861181421871,-15.262475034993767689,-7.696432234359785895,25.634502581932157476
8.632000000000655,-0.20163212704933181372,-7.082105162812760943,-15.270155597198909845,-7.6646629413772650076,25.634502581932156421
8.633000000000655,-0.20871557307111249824,-7.08473659317411347,-15.277804302863007336,-7.6327196078795445534,25.634502581932155477
8.634000000000654,-0.21580150004381517257,-7.0870674483322405445,-15.2854209793124985834,-7.600604967886754824,25.634502581932154601
8.635000000000653,-0.22288960854518744758,-7.0891000360922104447,-15.2930054566081147305,-7.5683217558989645955,25.6345025819321538
8.636000000000653,-0.22997960146638858853,-7.0908366753693702566,-15.30055756754516797,-7.535872706517056227,25.634502581932153076
8.637000000000652,-0.23707118402279463276,-7.092279695582531373,-15.308077147653472876,-7.503260554087702488,25.634502581932152438
8.638000000000652,-0.2441640637642071574,-7.0934314360680245175,-15.315564035196924409,-7.47048803237160107,25.634502581932151914
8.639000000000651,-0.25125795058448638453,-7.0942942455142566664,-15.323018071172755429,-7.437557874234110152,25.634502581932151442
8.64000000000065,-0.258352556730628933,-7.094870481416380516,-15.330439099310495679,-7.404472811357417642,25.63450258193215104
8.64100000000065,-0.26544759681131012581,-7.09516250955066694,-15.337826966070653343,-7.371235573973367844,25.634502581932150731
8.64200000000065,-0.27254278780491034424,-7.0951727034681521976,-15.345181520643139398,-7.337848890616062258,25.634502581932150478
8.643000000000649,-0.27963784906704448112,-7.094903444007114456,-15.352502614945454071,-7.304315487893345913,25.634502581932150327
8.644000000000648,-0.28673250233761309424,-7.09435711882391846,-15.359790103620653864,-7.270638090276287035,25.63450258193215021
8.645000000000648,-0.29382647174739339049,-7.0935361219417528518,-15.367043844035116677,-7.2368194199057559396,25.634502581932150226
8.646000000000647,-0.300919483824187691,-7.0924428533167717397,-15.374263696276121691,-7.2028621964152086932,25.634502581932150263
8.647000000000647,-0.30801126749854653182,-7.091079718421140598,-15.3814495231492597595,-7.1687691367687823327,25.634502581932150419
8.648000000000646,-0.31510155410908305084,-7.0894491278424763307,-15.388601190175689185,-7.1345429551138111637,25.634502581932150592
8.649000000000646,-0.32219007740739479554,-7.0875534968991624686,-15.395718565589250852,-7.100186362646877825,25.634502581932150889
8.650000000000645,-0.32927657356260856464,-7.0853952452710128244,-15.402801520333455804,-7.065702067492518399,25.634502581932151217
8.651000000000645,-0.33636078116556336558,-7.082976796644750526,-15.409849928058357504,-7.0310927745937077467,25.63450258193215162
8.652000000000644,-0.34344244123264603473,-7.0803005783737641655,-15.416863665117320089,-6.9963611856132594483,25.634502581932152102
8.653000000000644,-0.35052129720929352645,-7.0773690211515987523,-15.423842610563693142,-6.9615099988452841884,25.634502581932152636
8.654000000000643,-0.35759709497317533343,-7.074184558698636261,-15.430786646147402589,-6.9265419091358609994,25.634502581932153248
8.655000000000642,-0.36466958283706895437,-7.070749627461418739,-15.43769565631146653,-6.8914596078120875467,25.634502581932153885
8.656000000000642,-0.3717385115514407781,-7.067066666324066179,-15.444569528188443967,-6.8562657826186884508,25.63450258193215459
8.657000000000641,-0.37880363430674420446,-7.0631381163312416103,-15.451408151596823576,-6.820963117661374456,25.634502581932155335
8.65800000000064,-0.38586470673544627635,-7.058966420422117094,-15.458211419037358893,-6.785554293356160089,25.634502581932156124
8.65900000000064,-0.39292148691379355133,-7.054554023174796478,-15.464979225689355465,-6.750041986383863148,25.634502581932157025
8.66000000000064,-0.3999737353633273988,-7.0499033705606538487,-15.471711469406914783,-6.7144288696490259617,25.634502581932157927
8.661000000000639,-0.40702121505215836943,-7.045016909708050556,-15.478408050715139018,-6.6787176122425157727,25.63450258193215887
8.662000000000639,-0.4140636913960087489,-7.039897088674898482,-15.485068872806299919,-6.642910879407079753,25.634502581932159873
8.663000000000638,-0.42110093225903187831,-7.0345463562295427653,-15.491693841535974431,-6.6070113325051490695,25.634502581932160914
8.664000000000637,-0.4281327079544163,-7.0289671616394435736,-15.4982828654191489605,-6.57102162898820597,25.634502581932161986
8.665000000000637,-0.43515879124478227014,-7.0231619544671435172,-15.504835855626293511,-6.534944422367048048,25.634502581932163114
8.666000000000636,-0.44217895734237767092,-7.017133184373015096,-15.5113527259794062646,-6.4987823621823046084,25.634502581932164219
8.667000000000636,-0.44919298390907985233,-7.010883300924290926,-15.517833392948028538,-6.4625380939745813505,25.634502581932165407
8.668000000000635,-0.45620065105620944215,-7.0044147534098885497,-15.524277775645229452,-6.426214259253631357,25.634502581932166607
8.669000000000635,-0.46320174134416167752,-6.9977299906605511907,-15.530685795823559045,-6.3898134954659726115,25.634502581932167853
