t,phi1,v1,phi2,v2,energy
9.618000000000109,6.1734789434637293197,1.3113420071799703953,7.109128110306539738,5.5389093796315362417,-4.783172216314686427
9.619000000000108,6.1747999586134121462,1.3306694154688398086,7.1146569796821619506,5.518837772290030966,-4.7831722163146838892
9.620000000000108,6.1761402445464128413,1.349883579245230456,7.1201658024208404566,5.4988158744273406262,-4.7831722163146814554
9.621000000000107,6.1774996880357309495,1.3689845347401618624,7.1256546275397225493,5.4788423030210498606,-4.783172216314679129
9.622000000000106,6.1788781758941372225,1.387972325185373347,7.1311235026779618514,5.4589156852117158712,-4.7831722163146769
9.623000000000106,6.180275594980940682,1.4068470003512686803,7.1365724741071909355,5.439034658915431161,-4.7831722163146747698
9.624000000000105,6.181691832208309125,1.4256086161155792874,7.1420015867425866744,5.4191978733970822355,-4.7831722163146727297
9.625000000000105,6.1831267745471729983,1.4442572340611985857,7.1474108841544900356,5.399403989806282134,-4.7831722163146707764
9.626000000000104,6.184580309032741077,1.4627929211017087778,7.1528004085805439284,5.3796516816778596716,-4.7831722163146689064
9.627000000000104,6.1860523227696549223,1.4812157491331874109,7.1581702009383145714,5.3599396353986973433,-4.783172216314667118
9.628000000000103,6.187542702936807724,1.4995257947109442986,7.163520300838363586,5.340266550642622866,-4.7831722163146654057
9.629000000000103,6.189051336791851805,1.5177231387499001025,7.168850746597739683,5.320631140774976143,-4.783172216314663768
9.630000000000102,6.1905781116754178043,1.53580786624737604,7.1741615752538604096,5.301032133228393949,-4.7831722163146622
9.631000000000101,6.1921229150150673736,1.5537800660271199277,7.179452822578755892,5.2814682698512786688,-4.7831722163146607046
9.632000000000101,6.193685634329000042,1.5716398305034471424,7.184724523093647981,5.2619383072303448938,-4.7831722163146592683
9.6330000000001,6.1952661572295338317,1.5893872554644262034,7.189976710083839535,5.2424410169885684576,-4.783172216314657891
9.6340000000001,6.1968643714263781552,1.6070224398730875788,7.1952094156138898806,5.222975186059796408,-4.783172216314656581
9.6350000000001,6.1984801647297165248,1.6245454856856811398,7.200422670543053713,5.203539616941213412,-4.7831722163146553305
9.636000000000099,6.2001134250531156553,1.6419564976860524418,7.205616504540961868,5.184133127924799999,-4.783172216314654137
9.637000000000098,6.2017640404162766295,1.6592555833352508362,7.2107909461035235004,5.1647545533088607722,-4.7831722163146529886
9.638000000000098,6.2034318989476429336,1.6764428526355233441,7.2159460225690302527,5.1454027435906461506,-4.783172216314651887
9.639000000000097,6.2051168888868793432,1.6935184180078873536,7.221081760134443997,5.1260765656410392146,-4.783172216314650846
9.640000000000096,6.2068188985872348494,1.7104823941825125979,7.226198183871850691,5.106774902862229729,-4.7831722163146498435
9.641000000000096,6.2085378165178020608,1.7273348981011785959,7.231295317745063758,5.08749665532925028,-4.7831722163146488894
9.642000000000095,6.210273531265684812,1.7440760488311078794,7.236373184626361286,5.0682407399162046156,-4.7831722163146479787
9.643000000000095,6.212025931538085011,1.7607059674895079326,7.241431806313342133,5.049006090407975613,-4.783172216314647113
9.644000000000094,6.2137949061643191193,1.7772247771781859126,7.2464712035458867917,5.029791657598159675,-4.783172216314646284
9.645000000000094,6.2155803440977740273,1.793632602927629961,7.2514913960232095947,5.0105964093739357927,-4.783172216314645484
9.646000000000093,6.217382134417811501,1.8099295716499793123,7.2564924024209895427,4.9914193307885407736,-4.783172216314644726
9.647000000000093,6.2192001663316298175,1.8261158121003325206,7.261474240408567675,4.9722594241219872937,-4.7831722163146440027
9.648000000000092,6.221034329176090653,1.8421914548458690082,7.2664369266661995323,4.9531157089306282427,-4.783172216314643309
9.649000000000092,6.222884512419518793,1.8581566322422838556,7.2713804769023518497,4.9339872220861393805,-4.7831722163146426496
9.650000000000091,6.224750605663481734,1.8740114784170593391,7.2763049058710331605,4.9148730178044624005,-4.7831722163146420165
9.65100000000009,6.2266324986445557824,1.8897561292591192424,7.28121022738914855,4.895772167665222095,-4.783172216314641411
9.65200000000009,6.22853008123608482,1.9053907224144334593,7.2860964543538692556,4.876683760622104377,-4.7831722163146408455
9.65300000000009,6.23044324344993748,1.9209153972871609217,7.2909635987600083283,4.8576069030046563077,-4.783172216314640299
9.654000000000089,6.2323718754382680623,1.9363302950459384725,7.2958116717173939828,4.8385407185119450207,-4.7831722163146397873
9.655000000000088,6.2343158674952861647,1.9516355586349419899,7.3006406834682327097,4.8194843481984893994,-4.7831722163146392843
9.656000000000088,6.2362751100590396013,1.9668313327893639143,7.305450643404454624,4.8004369504528565135,-4.7831722163146388107
9.657000000000087,6.2382494937132148766,1.9819177640549683564,7.310241560085033889,4.7813977009692941356,-4.7831722163146383614
9.658000000000087,6.240238909188959107,1.9968950008114012272,7.315013441253277452,4.7623657927127509993,-4.7831722163146379347
9.659000000000086,6.242243247366727011,2.0117631932989483417,7.3197662938540756197,4.7433404358776178854,-4.783172216314637527
9.660000000000085,6.2442623992781562518,2.0265224936484492672,7.3245001240511083736,4.724320857840504965,-4.7831722163146371367
9.661000000000085,6.2462962561079741594,2.0411730559140888331,7.3292149372440016093,4.705306303107354165,-4.783172216314636767
9.662000000000084,6.248344709195938571,2.0557150361088017184,7.333910738085427767,4.686296033255169476,-4.7831722163146364185
9.663000000000084,6.250407650038815278,2.0701485922420384321,7.3385875304981456188,4.6672893268686331796,-4.783172216314636087
9.664000000000083,6.252484970292394318,2.0844738843596533116,7.3432453176919742187,4.648285479471861784,-4.7831722163146357697
9.665000000000083,6.2545765617735471194,2.098691074585686927,7.3478841021806962815,4.629283803455542056,-4.783172216314635461
9.666000000000082,6.2566823164623262894,2.1128003271658265102,7.3525038857988864803,4.6102836279996748576,-4.7831722163146351747
9.667000000000082,6.258802126504109612,2.1268018085123387535,7.3571046697186603847,4.591284298992142489,-4.7831722163146349024
9.668000000000081,6.260935884211789633,2.140695687250279579,7.361686454466339962,4.572285178943303904,-4.7831722163146346456
9.66900000000008,6.2630834820680100173,2.154482134264795264,7.3662492399390317706,4.553285646896811445,-4.7831722163146343976
9.67000000000008,6.265244812727449677,2.1681613227493386708,7.3707930254211141544,4.534285098336832613,-4.783172216314634172
9.67100000000008,6.267419769019155505,2.1817334282546332754,7.3753178096006299378,4.5152829450918508204,-4.7831722163146339587
9.672000000000079,6.2696082439489243814,2.1951986287382262292,7.3798235905855812783,4.4962786152352100326,-4.783172216314633747
9.673000000000078,6.2718101307017349584,2.2085571046144798644,7.384310365920123502,4.477271552982559683,-4.783172216314633546
9.674000000000078,6.2740253226442296024,2.2218090388048588719,7.3887781326006548945,4.458261218586348196,-4.783172216314633369
9.675000000000077,6.2762537133272467147,2.2349546167883778398,7.393226887091799572,4.4392470882275058487,-4.78317221631463319
9.676000000000077,6.2784951964884035186,2.2479940266520809973,7.397656625342280681,4.4202286539044505498,-4.7831722163146330254
9.677000000000076,6.280749666054729301,2.260927459141432837,7.4020673428006813228,4.4012054233195433603,-4.7831722163146328727
9.678000000000075,6.2830170161453489453,2.2737551077105048348,7.4064590344310907077,4.382176919763114219,-4.7831722163146327305
9.679000000000075,6.2852971410742165064,2.2864771685718497333,7.4108316947286331667,4.3631426819951723414,-4.783172216314632602
9.680000000000074,6.287589935352898461,2.2990938407459608588,7.415185317734877761,4.3441022641249101175,-4.7831722163146324824
9.681000000000074,6.289895293693406168,2.3116053261102196554,7.4195198970531263385,4.3250552354881040286,-4.7831722163146323645
9.682000000000073,6.2922131110110769824,2.324011829447240131,7.4238354258635779787,4.3060011805225110915,-4.7831722163146322586
9.683000000000073,6.2945432824275033773,2.3363135584925241387,7.428131896938367871,4.286939698641354665,-4.7831722163146321546
9.684000000000072,6.2968857032735093397,2.3485107239813464762,7.4324093026564787613,4.267870404104989003,-4.7831722163146320626
9.685000000000072,6.2992402690921732392,2.3606035396947935862,7.4366676350185231897,4.248792925890827814,-4.783172216314631983
9.686000000000071,6.3016068756418962787,2.3725922225048842746,7.440906885661394821,4.2297069075616181844,-4.783172216314631903
9.68700000000007,6.3039854188995155765,2.3844769924187052762,7.445127045872787254,4.2106120071321375465,-4.7831722163146318406
9.68800000000007,6.3063757950634608722,2.3962580726214987529,7.4493281066055787717,4.1915078969343879667,-4.7831722163146317833
9.68900000000007,6.3087779005569537627,2.4079356895186428624,7.453510058492081564,4.172394263481358788,-4.7831722163146317348
9.690000000000069,6.3111916320312483513,2.4195100727764704412,7.457672891858154025,4.1532708073294256545,-4.783172216314631686
9.691000000000068,6.3136168863689121028,2.4309814553618745842,7.4618165967371747954,4.1341372429394511157,-4.783172216314631648
9.692000000000068,6.3160535606871456875,2.4423500735806534764,7.465941162883877282,4.1149932985366493724,-4.783172216314631615
9.693000000000067,6.318501552341140515,2.4536161671145502868,7.4700465797880434495,4.0958387159692752288,-4.783172216314631582
9.694000000000067,6.3209607589274726396,2.464779979056947218,7.4741328366880557376,4.076673250566195024,-4.7831722163146315613
9.695000000000066,6.323431078287531672,2.4758417559471759734,7.4781999225843060124,4.0574966709933951397,-4.783172216314631551
9.696000000000065,6.325912408510983296,2.4868017478034099448,7.4822478262524605187,4.0383087591094816602,-4.783172216314631542
9.697000000000065,6.32840464793926395,2.4976602081541063273,7.486276536256579848,4.0191093098202228754,-4.783172216314631532
9.698000000000064,6.3309076951691062186,2.5084173940679691701,7.490286040962092995,3.9998981309321845641,-4.783172216314631537
9.699000000000064,6.333421449056093435,2.519073566182407057,7.4942763285486246063,3.9806750430055063401,-4.7831722163146315457
9.700000000000063,6.335945808718241978,2.529628988730461676,7.4982473870226746086,3.9614398792058658277,-4.7831722163146315613
9.701000000000063,6.3384806735396097234,2.5400839295661860225,7.5021992042301494045,3.9421924851556760017,-4.783172216314631582
9.702000000000062,6.3410259431739290927,2.5504386601884533464,7.506131767868743904,3.922932718784559705,-4.7831722163146316047
9.703000000000062,6.3435815175482631162,2.5606934557631802344,7.510045065500173686,3.9036604501791441215,-4.7831722163146316307
9.704000000000061,6.346147296866682922,2.570848595143949403,7.5139390845622566328,3.8843755614322168414,-4.783172216314631662
9.70500000000006,6.348723181613965044,2.5809043608910198872,7.5178138123808434176,3.8650779464912840854,-4.783172216314631702
9.70600000000006,6.351309072559306924,2.5908610392887143124,7.5216692361815962677,3.8457675110065706714,-4.7831722163146317382
9.70700000000006,6.353904870760058992,2.6007189203611748845,7.525505343101615467,3.8264441721785003834,-4.78317221631463178
9.708000000000059,6.3565104775654716813,2.6104782978864815837,7.529322120200913089,3.8071078586046945636,-4.783172216314631832
9.709000000000058,6.35912579462045574,2.6201394694091278356,7.5331195544737335093,3.7877585101265259418,-4.783172216314631889
9.710000000000058,6.3617507238693541995,2.629702736250850638,7.5368976328597202642,3.768396077675264002,-4.7831722163146319447
9.711000000000057,6.3643851675597243414,2.6391684035198137708,7.5406563422549288582,3.7490205231178474993,-4.7831722163146320106
9.712000000000057,6.3670290282461280366,2.6485367801181442893,7.544395669522685181,3.7296318191023191105,-4.7831722163146320765
9.713000000000056,6.369682208793928787,2.6578081787478240092,7.5481156015042892016,3.710229948902956627,-4.7831722163146321476
9.714000000000055,6.3723446123830938415,2.666982915914939148,7.5518161250295636508,3.690814906265134554,-4.783172216314632224
9.715000000000055,6.375016142511999746,2.6760613119322926672,7.555497226927247454,3.6713866952499494788,-4.7831722163146323003
9.716000000000054,6.377696703001239682,2.685043690920385202,7.559158894035233677,3.6519453300786421134,-4.78317221631463238
9.717000000000054,6.3803861979974309812,2.6939303808067717344,7.5628011132106518094,3.632490834976848479,-4.7831722163146324685
9.718000000000053,6.383084531977021184,2.7027217133238023885,7.566423871339794226,3.6130232440187123066,-4.783172216314632552
9.719000000000053,6.3857916097500910324,2.711418024004756901,7.5700271553478867053,3.5935426009708903486,-4.7831722163146326403
9.720000000000052,6.388507336464152805,2.720019652178383431,7.5736109522087029125,3.5740489591364819602,-4.7831722163146327305
9.721000000000052,6.3912316176079423933,2.7285269409618534567,7.577175248954022786,3.5545423811989139767,-4.783172216314632824
9.722000000000051,6.3939643590152035455,2.7369402372521455195,7.5807200326829347996,3.535022939065811611,-4.783172216314632923
9.72300000000005,6.396705466868462718,2.7452598917158715548,7.584245290570982106,3.5154907137128858252,-4.783172216314633029
9.72400000000005,6.399454847702792979,2.753486258777560492,7.5877510098791525785,3.495945795027867338,-4.7831722163146331416
9.72500000000005,6.4022124084095654276,2.7616196966064146857,7.591237177962712833,3.47638828165451721,-4.783172216314633251
9.726000000000049,6.404978056240186618,2.7696605671015555909,7.594703782279886305,3.4568182808367436806,-4.7831722163146333706
