t,phi1,v1,phi2,v2,energy
8.22600000000088,7.750824454759049413,-2.043857540195726162,2.6484419893871532625,2.2089185011455399316,11.521339210673923627
8.22700000000088,7.7487774239016170715,-2.050206251107648637,2.6506478543304084134,2.2028060500669578328,11.521339210673923635
8.228000000000879,7.746724038075852084,-2.0565675049728856518,2.652847590775714669,2.1966614641900491186,11.521339210673923654
8.229000000000879,7.7446642846544292925,-2.062941470571486337,2.6550411664646962734,2.1904844959554193046,11.521339210673923661
8.230000000000878,7.7425981508411337935,-2.0693283169034964765,2.6572285488902034302,2.184274895373344146,11.521339210673923669
8.231000000000877,7.740525623670639167,-2.0757282131924737435,2.659409705293878866,2.178032410017561875,11.52133921067392368
8.232000000000877,7.738446690008282268,-2.0821413288888631844,2.6615846026637181975,2.1717567850190854267,11.521339210673923692
8.233000000000876,7.7363613365498347086,-2.088567833673229184,2.6637532077316241228,2.165447763060038059,11.521339210673923701
8.234000000000876,7.734269549821271187,-2.0950078974593401215,2.6659154869709544599,2.15910508436751592,11.521339210673923711
8.235000000000875,7.732171316178534802,-2.1014616903971018802,2.6680714065940640625,2.1527284867074812493,11.521339210673923727
8.236000000000875,7.730066621807299512,-2.1079293828753363463,2.6702209325498406493,2.1463177053786900396,11.5213392106739237405
8.237000000000874,7.7279554527227298996,-2.114411145524400988,2.6723640305212345747,2.1398724732066581307,11.521339210673923754
8.238000000000874,7.7258377947692383893,-2.1209071492186455706,2.6745006659227825916,2.1333925205376698432,11.521339210673923763
8.239000000000873,7.7237136336202401,-2.127417565078702012,2.676630803898125642,2.1268775752328334067,11.5213392106739237735
8.240000000000872,7.7215829547779054874,-2.1339425644736033508,2.6787544093175207306,2.1203273626621875817,11.521339210673923784
8.241000000000872,7.719445743572910956,-2.140482319022727748,2.680871446775346931,2.1137416056988640124,11.5213392106739237995
8.242000000000871,7.7173019851641876166,-2.1470370005975633896,2.682981880587605585,2.1071200247133100066,11.521339210673923819
8.24300000000087,7.7151516645386683697,-2.153606781323290125,2.685085674789414757,2.1004623375675765694,11.521339210673923838
8.24400000000087,7.712994766511033502,-2.1601918335801736097,2.6871827931324980105,2.093768259609676682,11.52133921067392386
8.24500000000087,7.710831275723454981,-2.1667923300047676773,2.68927319908266758,2.0870375036680189566,11.521339210673923876
8.246000000000869,7.7086611766453396505,-2.1734084434909206115,2.691356855817302018,2.0802697800459219511,11.5213392106739238915
8.247000000000869,7.706484453573071514,-2.1800403471905809292,2.6934337262228183953,2.0734647965162145843,11.521339210673923901
8.248000000000868,7.7043010906297533175,-2.1866882145143982372,2.6955037728921391528,2.0666222583159282362,11.521339210673923914
8.249000000000867,7.702111071764947635,-2.193352219132114659,2.697566958122153689,2.0597418681410862857,11.521339210673923938
8.250000000000867,7.699914380754417668,-2.200032534972742271,2.6996232439111747877,2.0528233261415969823,11.521339210673923957
8.251000000000866,7.69771100119986798,-2.2067293362245219302,2.7016725919563899978,2.0458663299162557134,11.521339210673923975
8.252000000000866,7.6955009165286853805,-2.2134427973346588068,2.7037149636513080671,2.0388705745078628854,11.521339210673923997
8.253000000000865,7.6932841099936801845,-2.2201730930088298735,2.705750320083200558,2.031835752398463797,11.521339210673924006
8.254000000000865,7.6910605646728280906,-2.22692039821045854,2.7077786220305387656,2.024761553504717048,11.5213392106739240285
8.255000000000864,7.6888302634690128892,-2.2336848881597515504,2.7097998299604260702,2.017647665173398186,11.5213392106739240545
8.256000000000864,7.6865931891097702654,-2.2404667383324931944,2.711813904026025866,2.0104937721770454611,11.521339210673924082
8.257000000000863,7.684349324147032926,-2.2472661244585918155,2.7138208040639852086,2.0032995567097547271,11.521339210673924107
8.258000000000862,7.6820986509568773073,-2.2540832225203735245,2.7158204895918543343,1.996064698383130692,11.521339210673924131
8.259000000000862,7.6798411517392721195,-2.260918208750617956,2.7178129198055022131,1.9887888742224018927,11.521339210673924153
8.260000000000861,7.677576808517828983,-2.267771259630330835,2.7197980535765283,1.9814717586627069408,11.52133921067392418
8.26100000000086,7.675305603139555426,-2.2746425518862480389,2.721775849449670664,1.9741130235455597565,11.5213392106739241985
8.26200000000086,7.6730275172746105223,-2.281532262488065769,2.7237462656402106722,1.9667123381155016867,11.5213392106739242245
8.26300000000086,7.6707425324160634244,-2.2884405686453913715,2.7257092600313744249,1.959269369016948574,11.521339210673924249
8.264000000000859,7.668450629879655101,-2.2953676478044092572,2.7276647901717311373,1.9517837802912410271,11.521339210673924275
8.265000000000859,7.666151790803563545,-2.3023136776442563053,2.7296128132725886784,1.9442552333739063189,11.521339210673924299
8.266000000000858,7.6638459961481727573,-2.3092788360731010418,2.7315532862053864792,1.9366833870921405185,11.521339210673924323
8.267000000000857,7.6615332266958458022,-2.316263301223920811,2.7334861654990860371,1.9290678976625196529,11.5213392106739243494
8.268000000000857,7.6592134630507022366,-2.3232672514499710709,2.7354114073375592512,1.9214084186889488693,11.5213392106739243815
8.269000000000856,7.6568866856384002278,-2.330290865319940859,2.7373289675569748283,1.9137046011608587628,11.521339210673924412
8.270000000000856,7.654552874705923675,-2.3373343216127883965,2.739238801643183013,1.9059560934516582182,11.5213392106739244344
8.271000000000855,7.6522120103213746604,-2.3443977993122506998,2.7411408647290989023,1.8981625413174533039,11.521339210673924467
8.272000000000855,7.6498640723737715503,-2.3514814776010209995,2.7430351115920846175,1.8903235878960419498,11.521339210673924492
8.273000000000854,7.6475090405728530936,-2.3585855358545876638,2.7449214966513306123,1.8824388737061943293,11.521339210673924526
8.274000000000854,7.6451468944488888487,-2.365710153634728244,2.7467999739652364068,1.8745080366472290638,11.521339210673924561
8.275000000000853,7.642777613352496294,-2.3728555106826521677,2.748670497228791052,1.8665307119988955615,11.521339210673924597
8.276000000000852,7.640401176454464975,-2.3800217869117855146,2.750533019770953633,1.8585065324215729989,11.521339210673924629
8.277000000000852,7.6380175627455880443,-2.387209162400191226,2.7523874945520341352,1.8504351279567966554,11.5213392106739246565
8.278000000000851,7.6356267510365015715,-2.3944178173826179959,2.7542338741610750022,1.842316126028122508,11.521339210673924688
8.27900000000085,7.633228719957531989,-2.4016479322421710135,2.7560721108132337355,1.8341491514423411975,11.52133921067392472
8.28000000000085,7.6308234479585520596,-2.4088996875015976271,2.757902156347166885,1.8259338263910526773,11.52133921067392475
8.28100000000085,7.6284109133088457574,-2.4161732638141809088,2.759723962222415801,1.817669770452613066,11.521339210673924788
8.28200000000085,7.6259910940969824473,-2.4234688419542340062,2.7615374795167945221,1.8093566005944654243,11.521339210673924825
8.283000000000849,7.6235639682307007807,-2.4307866028071880803,2.7633426589237801935,1.8009939311758663878,11.521339210673924868
8.284000000000848,7.621129513436802702,-2.4381267273592665211,2.7651394507499064122,1.7925813739510207956,11.521339210673924904
8.285000000000847,7.6186877072610579976,-2.4454893966867380613,2.7669278049121599175,1.7841185380726366611,11.521339210673924943
8.286000000000847,7.6162385270681198005,-2.45287479194474129,2.7687076709353810517,1.7756050300959130448,11.521339210673924977
8.287000000000846,7.61378195004145149,-2.4602830943556729976,2.7704789979496684301,1.7670404539829736002,11.521339210673925014
8.288000000000846,7.611317953183265424,-2.4677144851971326732,2.7722417346877882727,1.7584244111077587729,11.521339210673925052
8.289000000000845,7.608846513314473952,-2.4751691457894153927,2.7739958294825888634,1.7497565002613898529,11.52133921067392509
8.290000000000845,7.6063676070746531633,-2.4826472574825452393,2.7757412302644206147,1.7410363176580182871,11.521339210673925128
8.291000000000844,7.603881210922019838,-2.490149001642841303,2.7774778845585622296,1.7322634569411738804,11.52133921067392518
8.292000000000844,7.601387301133422063,-2.4976745596390082201,2.7792057394826534663,1.7234375091906257231,11.521339210673925223
8.293000000000843,7.598885853804344005,-2.5052241128277431168,2.7809247417441350287,1.7145580629297699051,11.52133921067392526
8.294000000000842,7.5963768448489253212,-2.512797842538850729,2.7826348376376961104,1.7056247041335582886,11.521339210673925309
8.295000000000842,7.593860249999995697,-2.5203959300598583852,2.7843359730427301463,1.6966370162369828298,11.521339210673925364
8.296000000000841,7.5913360448091250295,-2.5280185566201224489,2.786028093420799332,1.6875945801441301587,11.521339210673925404
8.29700000000084,7.5888042046466897637,-2.535665903374417719,2.7877111438131084893,1.6784969742378213401,11.521339210673925453
8.29800000000084,7.5862647047019558925,-2.5433381513860012168,2.7893850688379888691,1.6693437743898519596,11.521339210673925499
8.29900000000084,7.58371751998317917,-2.5510354816091416817,2.791049812688392502,1.6601345539718478936,11.521339210673925546
8.30000000000084,7.5811626253177230566,-2.558758074871106027,2.79270531912939772,1.6508688838667523378,11.521339210673925604
8.301000000000839,7.5785999953521949596,-2.5665061118535939177,2.7943515314957264846,1.6415463324809598891,11.521339210673925655
8.302000000000838,7.576029604552601316,-2.5742797730736115477,2.7959883926892741823,1.6321664657571136869,11.521339210673925705
8.303000000000837,7.5734514272045220865,-2.582079238863775619,2.7976158451766525532,1.6227288471875818399,11.521339210673925761
8.304000000000837,7.5708654374133052324,-2.5899046893520384382,2.7992338309867464438,1.6132330378286295724,11.521339210673925817
8.305000000000836,7.568271609104281764,-2.5977563044408249733,2.8008422917082850857,1.6036785963153037447,11.521339210673925873
8.306000000000836,7.565669916023001946,-2.6056342637855726436,2.8024411684874286233,1.5940650788770466073,11.52133921067392593
8.307000000000835,7.5630603317354932686,-2.6135387467726645247,2.8040304020253706268,1.584392039354055864,11.521339210673925982
8.308000000000835,7.5604428296285407923,-2.6214699324967466016,2.8056099325759573432,1.5746590292144083267,11.521339210673926038
8.309000000000834,7.557817382909990485,-2.6294279997374196182,2.8071796999433244637,1.5648655975719646491,11.521339210673926096
8.310000000000834,7.555183964609076185,-2.6374131269352960104,2.808739643479552192,1.5550112912050728361,11.521339210673926148
8.311000000000833,7.5525425475767708323,-2.645425492167412354,2.8102897020823394217,1.5450956545760884254,11.5213392106739262065
8.312000000000833,7.5498931044861626065,-2.6534652731219876788,2.8118298141926978515,1.5351182298517294406,11.5213392106739262715
8.313000000000832,7.5472356078328566424,-2.6615326470725179703,2.8133599177926668805,1.52507855692428441,11.5213392106739263305
8.314000000000831,7.544570029935402988,-2.6696277908511970986,2.8148799504030501445,1.5149761734336919448,11.521339210673926388
8.31500000000083,7.5418963429357514794,-2.6777508808216543847,2.8163898490811745765,1.504810614790510558,11.521339210673926462
8.31600000000083,7.5392145187997342227,-2.6859020928509989548,2.8178895504186728881,1.4945814141997975948,11.521339210673926529
8.31700000000083,7.536524529317576388,-2.6940816022811609938,2.8193789905392903955,1.4842881026859163333,11.521339210673926592
8.31800000000083,7.533826346104436013,-2.7022895838995199698,2.8208581050967171224,1.4739302091182904915,11.52133921067392666
8.319000000000829,7.53111994060097354,-2.7105262119088098672,2.822326829272446139,1.4635072602381255533,11.5213392106739267295
8.320000000000828,7.528405284073951814,-2.7187916598962914305,2.8237850977736591153,1.4530187806861165024,11.521339210673926797
8.321000000000828,7.5256823476168672802,-2.7270861008021813996,2.8252328448311400829,1.4424642930311617166,11.52133921067392687
8.322000000000827,7.522951102150613124,-2.7354097068873286928,2.8266700041972184216,1.4318433178001029379,11.521339210673926941
8.323000000000826,7.5202115184241751216,-2.7437626497001274773,2.8280965091437421084,1.4211553735085113936,11.521339210673927019
8.324000000000826,7.517463567015360957,-2.7521451000426570546,2.8295122924600822826,1.4103999766925402911,11.521339210673927101
8.325000000000825,7.514707218331563795,-2.7605572279360384832,2.830917286451170207,1.3995766419418640575,11.521339210673927182
8.326000000000825,7.5119424426105608893,-2.7689992025849978622,2.8323114229355677185,1.3886848819337248316,11.521339210673927262
8.327000000000824,7.509169209921348033,-2.777471192341626197,2.833694633243572289,1.3777242074681068488,11.521339210673927342
8.328000000000824,7.5063874901650106484,-2.7859733646683257893,2.8350668482153578314,1.3666941275040594875,11.521339210673927413
8.329000000000823,7.5035972530756323506,-2.7945058860999331064,2.8364279981991524133,1.3555941491971898552,11.521339210673927498
8.330000000000823,7.500798468221241793,-2.8030689222050081024,2.837778013049454056,1.344423777938345911,11.521339210673927588
