t,phi1,v1,phi2,v2,energy
9.682000000000073,6.3851859308912118497,-5.719695255249652881,-0.6187384188472966848,2.9469465857386606391,-3.1161419099833900619
9.683000000000073,6.3794563753447585805,-5.739445187922220608,-0.6157704202338742261,2.9890764990204461704,-3.1161419099833399318
9.684000000000072,6.3737069821600463105,-5.7593701752289563987,-0.61276021490407887014,3.0313592316576667741,-3.1161419099832907975
9.685000000000072,6.367937577409777623,-5.779467904068887927,-0.6097076524814300473,3.0737898145065308336,-3.1161419099832430458
9.686000000000071,6.362147989658618445,-5.7997357000061817624,-0.606612587813834216,3.1163627628340804538,-3.116141909983197112
9.68700000000007,6.356338050335513962,-5.820170505157394472,-0.60347488150469007933,3.15907204507828407,-3.1161419099831534872
9.68800000000007,6.3505075941285686163,-5.840768855176856553,-0.6002944004758558428,3.2019110503654558324,-3.1161419099831126813
9.68900000000007,6.3446564594033885097,-5.8615268553484534226,-0.5970710185637148076,3.2448725547994001185,-3.1161419099830752928
9.690000000000069,6.3387844886457726332,-5.8824401557994675945,-0.59380461714955602845,3.287948686547260235,-3.1161419099830419358
9.691000000000068,6.332891528929619561,-5.9035039258605755486,-0.5904950858254558901,3.3311308897590839319,-3.1161419099830133337
9.692000000000068,6.3269774324108874913,-5.9247128276056345944,-0.5871423230968027809,3.3744098873717206968,-3.116141909982990229
9.693000000000067,6.3210420568484065925,-5.9460609886156318166,-0.58374623712254892734,3.4177756428629522069,-3.116141909982973423
9.694000000000067,6.315085266152292361,-5.9675419740231797007,-0.5803067464941991668,3.4612173210388400878,-3.1161419099829638004
9.695000000000066,6.3091069309606457455,-5.9891487579073078413,-0.57682378105445411884,3.5047232479562608004,-3.1161419099829622808
9.696000000000065,6.303106929245148758,-6.010873694123087647,-0.5732972827563129259,3.5482808701035834118,-3.1161419099829698546
9.697000000000065,6.2970851469460717626,-6.032708486666898318,-0.56972720656330641786,3.591876712985516376,-3.1161419099829875522
9.698000000000064,6.2910414786370990364,-6.054644159695946308,-0.5661135213913731008,3.6354963392833706903,-3.1161419099830164666
9.699000000000064,6.28497582822025104,-6.0766710273400194697,-0.56245621109270559925,3.6791243067894021247,-3.1161419099830577149
9.700000000000063,6.2788881096510335148,-6.0987786634644030877,-0.55875527548168188934,3.7227441263435186389,-3.1161419099831124731
9.701000000000063,6.2727782476937734577,-6.120955871565394541,-0.55501073140275165147,3.7663382200324485639,-3.1161419099831819176
9.702000000000062,6.2666461787069087175,-6.143190655003882252,-0.55122261383987118086,3.809887879945394896,-3.116141909983267233
9.703000000000062,6.2604918514577798487,-6.1654701878079220118,-0.54739097706676846585,3.8533732278161335508,-3.1161419099833696147
9.704000000000061,6.2543152279662286614,-6.187780786302026065,-0.54351589583697134853,3.8967731759192702295,-3.1161419099834902005
9.70500000000006,6.2481162843760362966,-6.210107881848804092,-0.5395974666121444206,3.9400653896277031043,-3.1161419099836301025
9.70600000000006,6.2418950118529336743,-6.232435995017430658,-0.53563580882685305927,3.9832262520789183272,-3.116141909983790358
9.70700000000006,6.2356514175075879952,-6.254748711522867493,-0.5316310661874047234,4.026230831439154245,-3.1161419099839718725
9.708000000000059,6.2293855253416101966,-6.27702866030947749,-0.5275834080019077393,4.06905285129619064,-3.116141909984175432
9.709000000000058,6.2230973772142398294,-6.2992574941821901984,-0.523493030538136286,4.1116646647529255256,-3.1161419099844016468
9.710000000000058,6.21678703382694618,-6.321415873417193088,-0.5193601584051978352,4.1540372328342520408,-3.1161419099846509127
9.711000000000057,6.2104545757227385874,-6.3434834528116193337,-0.51518504595436737055,4.196140107858177282,-3.1161419099849233336
9.712000000000057,6.2041001042965065043,-6.365438872657181835,-0.51096797869378372527,4.2379414224576426114,-3.116141909985218731
9.713000000000056,6.1977237428122132984,-6.3872597541453746952,-0.5067092747110007868,4.2794078849709927164,-3.1161419099855365723
9.714000000000055,6.191325637422250328,-6.4089226997308487805,-0.5024092860966547689,4.3205047819452555833,-3.1161419099858758824
9.715000000000055,6.18490595818372361,-6.4304032989939053596,-0.49806840036175418498,4.361195988515977781,-3.1161419099862352738
9.716000000000054,6.178464900065899636,-6.451676140551705108,-0.49368704184032893286,4.4014439874388453047,-3.116141909986612826
9.717000000000054,6.1720026839424857127,-6.4727148305696624543,-0.48926567306839787767,4.4412098975501618408,-3.116141909987006053
9.718000000000053,6.165519557561871076,-6.4934920184184494493,-0.48480479612944094882,4.4804535124238482778,-3.1161419099874118812
9.719000000000053,6.1590157964879163454,-6.5139794300069141235,-0.48030495395580410383,4.519133349970341605,-3.1161419099878266067
9.720000000000052,6.1524917050033603523,-6.5341479092958840947,-0.47576673157473724712,4.5572067136860003374,-3.116141909988245846
9.721000000000052,6.145947616967425739,-6.5539674684611855505,-0.47119075728708158406,4.594629766208831748,-3.1161419099886645354
9.722000000000051,6.1393838966187598066,-6.5734073471252614093,-0.46657770376600067827,4.6313576157661399866,-3.1161419099890769364
9.72300000000005,6.132800939314457636,-6.592436081014661672,-0.46192828906260670674,4.667344416010850157,-3.1161419099894766237
9.72400000000005,6.126199172195594017,-6.6110215803247377943,-0.45724327750488919352,4.702543479634862094,-3.1161419099898565368
9.72500000000005,6.1195790547694533064,-6.62913121798268422,-0.45252348047602772491,4.736907406019252778,-3.11614190999020901
9.726000000000049,6.1129410793985062525,-6.6467319278955232474,-0.44776975705798305346,4.770388223032335944,-3.1161419099905258538
9.727000000000048,6.106285771686154416,-6.6637903131509765627,-0.44298301452623271748,4.8029375429178739892,-3.116141909990798469
9.728000000000048,6.0996136907493598337,-6.680272764007076965,-0.438164208681667314,4.8345067320280827286,-3.1161419099910179203
9.729000000000047,6.0929254293685129397,-6.696145585361979384,-0.43331434400601005332,4.8650470939510916365,-3.1161419099911751417
9.730000000000047,6.0862216140052770486,-6.7113751332403637525,-0.42843447362768141565,4.8945100653625457153,-3.116141909991261047
9.731000000000046,6.0795029046796924704,-6.7259279596692393777,-0.42352569908581615165,4.9228474236991244407,-3.1161419099912667594
9.732000000000046,6.072769994698534886,-6.7397709651465458245,-0.4185891698811616126,4.950011505511719733,-3.1161419099911838067
9.733000000000045,6.0660236102278051575,-6.752871557733897629,-0.4136260828038503711,4.975955434112395473,-3.116141909991004313
9.734000000000044,6.0592645097032821573,-6.765197817633813189,-0.40863768102954733827,5.000633354887252972,-3.1161419099907212687
9.735000000000044,6.052493483074293407,-6.776718665945886884,-0.4036252529772176264,5.0240006764127362994,-3.1161419099903287424
9.736000000000043,6.045711350877243013,-6.7874040361400127456,-0.3985901309237357495,5.046014315291965114,-3.1161419099898220939
9.737000000000043,6.0389189631369707694,-6.7972250466425560077,-0.3935336893727425149,5.066632942426901667,-3.116141909989198197
9.738000000000042,6.0321171980956838463,-6.8061541728079658375,-0.3884573431775296603,5.0858172282681489915,-3.1161419099884556053
9.739000000000042,6.0253069607709821504,-6.814165416448299506,-0.38336254542026391228,5.1035300844434015725,-3.116141909987594761
9.740000000000041,6.018489181346364611,-6.821234471020780928,-0.37825078505251536945,5.1197368990640982097,-3.11614190998661803
9.74100000000004,6.01166481339952671,-6.827338880532681764,-0.3731235843047878701,5.13440576295307757,-3.1161419099855298398
9.74200000000004,6.004834831975706366,-6.8324581902166863522,-0.36798249587551422294,5.1475076840285180746,-3.1161419099843366762
9.74300000000004,5.998000231515269791,-6.8365740870608642486,-0.36282909991272585396,5.1590167871245100326,-3.1161419099830470272
9.744000000000039,5.991162023646613332,-6.839670528346842254,-0.35766500080428084428,5.16891049662824641,-3.1161419099816713152
9.745000000000038,5.984321234857252773,-6.8417338564580709955,-0.3524918237950815807,5.177169699468477855,-3.1161419099802217247
9.746000000000038,5.977478904057639648,-6.842752898366379851,-0.3473112114520787454,5.1837788861983512025,-3.1161419099787120018
9.747000000000037,5.970636080053747653,-6.8427190483872638097,-0.34212481999998964113,5.188726268175127544,-3.1161419099771571779
9.748000000000037,5.9637938189457768957,-6.841626333009313009,-0.33693431555250713254,5.192003869144962255,-3.116141909975573292
9.749000000000036,5.9569531814713987928,-6.8394714568465261742,-0.3317413702652974418,5.1936075898867471363,-3.1161419099739770464
9.750000000000036,5.9501152303127841877,-6.836253829028590786,-0.3265476584382442187,5.193537244947374487,-3.1161419099723854133
9.751000000000035,5.9432810273872017158,-6.8319755696273854633,-0.32135485259516446637,5.1917965709029249106,-3.1161419099708153047
9.752000000000034,5.9364516311412291265,-6.826641496011167738,-0.31616461956958001595,5.1883932059965752635,-3.116141909969283216
9.753000000000034,5.9296280938685807134,-6.8202590893139843483,-0.31097861662506720424,5.1833386414243145896,-3.1161419099678048048
9.754000000000033,5.922811459071219956,-6.8128384414995022673,-0.30579848763822837924,5.176648144953533885,-3.1161419099663946308
9.755000000000033,5.9160027588828059735,-6.804392183778585861,-0.3006258593714432286,5.168340657957134573,-3.1161419099650658187
9.756000000000032,5.9092030115726303405,-6.794935397401836017,-0.2954623378612869069,5.158438667317488531,-3.1161419099638298456
9.757000000000032,5.9024132191470585237,-6.784485508085915534,-0.29030950494687578884,5.146968053991818451,-3.1161419099626963165
9.758000000000031,5.895634365064124682,-6.773062165540629449,-0.28516891496045863289,5.1339579203260130432,-3.1161419099616728626
9.75900000000003,5.8888674120753713723,-6.7606871097382540167,-0.28004209160035586326,5.1194403984516624133,-3.1161419099607650402
9.76000000000003,5.8821133002073121322,-6.7473840257044985073,-0.27493052500391251816,5.10345044229692425,-3.1161419099599763118
9.76100000000003,5.875372944893062552,-6.733178388709925371,-0.26983566903552454205,5.0860256058831403805,-3.116141909959308105
9.762000000000029,5.8686472352627731845,-6.7180973018010394088,-0.2647589388020786085,5.0672058106650539173,-3.1161419099587598803
9.763000000000028,5.8619370325995443305,-6.7021693276321411873,-0.25970170840536766616,5.0470331047038142435,-3.1161419099583292595
9.764000000000028,5.855243168965546156,-6.685424316544053026,-0.25466530893826146438,5.0255514164410043263,-3.1161419099580122318
9.765000000000027,5.848566446001143404,-6.667893232786541551,-0.2496510267286740107,5.002806305772324608,-3.1161419099578033312
9.766000000000027,5.8419076338979648343,-6.6496079807010415983,-0.2446601018327245869,4.978844715006078789,-3.1161419099576958477
9.767000000000026,5.8352674705450924253,-6.6306012325731071427,-0.23969372677597674658,4.953714722139855747,-3.116141909957682074
9.768000000000026,5.8286466608458991486,-6.6109062597342785105,-0.2347530455392958127,4.9274652987050215716,-3.1161419099577535342
9.769000000000025,5.8220458762015569465,-6.5905567683454074294,-0.22983915278371855418,4.9001460742194045254,-3.1161419099579012286
9.770000000000024,5.815465754155884025,-6.569586741132636061,-0.22495309330680105227,4.871807109060549255,-3.1161419099581158642
9.771000000000024,5.80890689819501357,-6.5480302861778051796,-0.22009586172121775473,4.8424986773316817243,-3.116141909958388025
9.772000000000023,5.8023698776943508316,-6.52592149369146197,-0.2152684023449354427,4.8122710610462856966,-3.116141909958708385
9.773000000000023,5.7958552280044443867,-6.503294301522897985,-0.21047160929108338924,4.7811743567106826467,-3.116141909959067863
9.774000000000022,5.789363450666728499,-6.4801823699913903643,-0.20570632674468302218,4.749258295142358711,-3.11614190995945777
9.775000000000022,5.7828950137495918255,-6.4566189664591716484,-0.20097334941267977669,4.7165720751294300966,-3.116141909959869928
9.776000000000021,5.7764503522948852654,-6.432636859912217256,-0.196273423133225329,4.6831642113172748474,-3.1161419099602967377
9.77700000000002,5.770029868864788258,-6.408268225671780544,-0.19160724562987552505,4.649082396504918002,-3.11614190996073126
9.77800000000002,5.763633934178896189,-6.383544560229262043,-0.18697546739628097648,4.6143733783484274747,-3.1161419099611672341
9.77900000000002,5.7572628878314584104,-6.358496606080510054,-0.18237869269703458562,4.5790828503028393063,-3.1161419099615991438
9.780000000000019,5.7509170390788725293,-6.333154286333591493,-0.17781748067058312168,4.5432553564888105303,-3.116141909962022196
9.781000000000018,5.74459666768781152,-6.3075466487766098374,-0.17329234652048782065,4.506934210045539496,-3.116141909962432295
9.782000000000018,5.7383020248347113563,-6.2817018190190898573,-0.16880376278181124666,4.4701614244272353735,-3.1161419099628260114
9.783000000000017,5.7320333340477640483,-6.255646962261306329,-0.16435216064999424787,4.4329776570158754894,-3.1161419099632005937
9.784000000000017,5.725790792183030611,-6.229408253199975695,-0.15993793136024853544,4.395422164357134886,-3.11614190996355391
9.785000000000016,5.719574570426797929,-6.2030108535450412255,-0.15556142760620914716,4.357532768277919408,-3.1161419099638843506
9.786000000000016,5.7133848153168408485,-6.176478896599817798,-0.15122296498735015151,4.319345832111407063,-3.1161419099641908328
9.787000000000015,5.7072216497758055534,-6.1498354783443924536,-0.14692282347545126599,4.2808962462373082803,-3.1161419099644727237
9.788000000000014,5.7010851741504927925,-6.1231026544587302185,-0.14266124889119909817,4.2422174221395399485,-3.116141909964729775
9.789000000000014,5.694975467251381532,-6.0963014427262343094,-0.13843845438280262232,4.203341294189007284,-3.116141909964962103
9.790000000000013,5.6888925873872879108,-6.0694518302694027007,-0.1342546218992880843,4.1642983283740713837,-3.1161419099651701103
9.791000000000013,5.6828365733905949557,-6.042572785085603538,-0.13010990365190518626,4.1251175372239845987,-3.1161419099653544403
9.792000000000012,5.676807445629010406,-6.0156822713718202697,-0.12600442355781706443,4.085826500199628909,-3.1161419099655159205
9.793000000000012,5.670805207000309247,-5.988797268151532268,-0.12193827866095558017,4.0464513888599328404,-3.116141909965655571
