t,phi1,v1,phi2,v2,energy
9.661000000000085,1.4329909468621888642,2.3755142690707022233,0.70461083966555398283,-0.17936373789167800433,-4.8278858059579057554
9.662000000000084,1.4353603967694474049,2.3633902747914690501,0.70443469469749145763,-0.17293754075973701557,-4.8278858059579055823
9.663000000000084,1.4377177368382991782,2.3512945600704218123,0.70426494194073827314,-0.16657927336909555178,-4.8278858059579054145
9.664000000000083,1.4400629952516277693,2.3392269314474124484,0.704101513591991727,-0.1602886821221247387,-4.8278858059579052553
9.665000000000083,1.4423961999985406293,2.3271871948470264173,0.7039443421036761047,-0.15406550919419608173,-4.8278858059579051075
9.666000000000082,1.444717378873803194,2.3151751556766260614,0.7037933601880756435,-0.14790949272064086463,-4.8278858059579049626
9.667000000000082,1.4470265594773688868,2.3031906189200992577,0.7036485008212838379,-0.14182036697714276593,-4.8278858059579048247
9.668000000000081,1.4493237692140007846,2.2912333892274601302,0.7035096972469755479,-0.1357978625537741026,-4.8278858059579046937
9.66900000000008,1.4516090352929808693,2.2793032710004443287,0.7033768829800081642,-0.12984170652288017938,-4.8278858059579045697
9.67000000000008,1.4538823847279029305,2.2674000684742372045,0.7032499918098578812,-0.123951622601010404336,-4.8278858059579044504
9.67100000000008,1.4561438443365453176,2.2555235857954691208,0.70312895780389693596,-0.11812733130508913252,-4.8278858059579043403
9.672000000000079,1.4583934407408198769,2.2436736270966081436,0.7030137153105174769,-0.11236855010301361675,-4.8278858059579042358
9.673000000000078,1.4606312003667935318,2.2318499965668764443,0.7029041989621075461,-0.10667499355886098315,-4.827885805957904136
9.674000000000078,1.4628571494447790925,2.2200524985198129317,0.7028003436778844756,-0.101046373472880805416,-4.8278858059579040415
9.675000000000077,1.4650713140094920012,2.208280937457600902,0.7027020846665908269,-0.09548239901644462905,-4.8278858059579039534
9.676000000000077,1.4672737199002698361,2.1965351181322758545,0.70260935742905783317,-0.08998277686211869385,-4.82788580595790387
9.677000000000076,1.4694643927613515093,2.1848148456039250722,0.7025220977606411395,-0.08454721130902111917,-4.827885805957903789
9.678000000000075,1.4716433580422132053,2.1731199252959871057,0.70244024175353347845,-0.07917540440361995216,-4.827885805957903714
9.679000000000075,1.4738106409979582136,2.1614501630477559295,0.7023637257989587637,-0.073867056056123733274,-4.8278858059579036434
9.680000000000074,1.475966266689757909,2.1498053651641912407,0.70229248658925193585,-0.06862186415261160461,-4.827885805957903578
9.681000000000074,1.4781102599853412376,2.1381853384631331852,0.7022264611198287477,-0.06343952466304547472,-4.8278858059579035154
9.682000000000073,1.4802426455595301583,2.1265898903200166666,0.70216558669104953984,-0.058319731745302356564,-4.827885805957903459
9.683000000000073,1.482363447894818588,2.1150188287101773686,0.70210980090998091727,-0.053262177845360712353,-4.827885805957903404
9.684000000000072,1.4844726912819924849,2.103471962248838666,0.70205904169205910826,-0.04826655379377046829,-4.8278858059579033563
9.685000000000072,1.4865703998207887965,2.0919491002288657347,0.70201324726265865964,-0.04333254889853230278,-4.8278858059579033094
9.686000000000071,1.4886565974205910789,2.0804500526563703743,0.7019723561585699963,-0.038459851034507860765,-4.8278858059579032643
9.68700000000007,1.4907313078011596809,2.068974630284247351,0.70193630722938925656,-0.033648146729478704056,-4.827885805957903222
9.68800000000007,1.4927945544933944624,2.0575226446437204302,0.7019050396388236962,-0.028897121246968069978,-4.827885805957903184
9.68900000000007,1.4948463608401280962,2.0460939080739737087,0.70187849286591584325,-0.024206458665935876949,-4.8278858059579031507
9.690000000000069,1.496886749996948073,2.0346882337499413694,0.70185660670618947636,-0.019575841957453883945,-4.827885805957903122
9.691000000000068,1.4989157449330456063,2.0233054357083265673,0.7018393212727203951,-0.015004953058464478802,-4.8278858059579030947
9.692000000000068,1.5009333684320896976,2.0119453288719178164,0.7018265769971348468,-0.010493472942723236564,-4.8278858059579030683
9.693000000000067,1.5029396430931246967,2.0006077290722689616,0.70181831463053837966,-0.0060410816890221509233,-4.827885805957903045
9.694000000000067,1.5049345913314897481,1.9892924530708066273,0.7018144752443777924,-0.001647458546787297823,-4.827885805957903025
9.695000000000066,1.5069182353797585861,1.9779993185784268825,0.70181500023123876103,0.0026877180008583619612,-4.8278858059579030076
9.696000000000065,1.5088905972886981954,1.966728144273640789,0.7018198313055816341,0.006964770176479296894,-4.8278858059579029924
9.697000000000065,1.5108516989282449159,1.9554787498193264877,0.70182891050441779956,0.0111840208500739656245,-4.82788580595790298
9.698000000000064,1.5128015619884966261,1.9442509558781435243,0.701842180187928946,0.0153457934831015439795,-4.82788580595790297
9.699000000000064,1.5147402079807196943,1.9330445841266632221,0.7018595830400314565,0.019450412074709442413,-4.8278858059579029625
9.700000000000063,1.5166676582383694407,1.9218594572682670771,0.70188106206888809896,0.023498201110084861881,-4.8278858059579029573
9.701000000000063,1.5185839339181229018,1.9106953990448633729,0.70190656060736909903,0.02748948551085618004,-4.8278858059579029555
9.702000000000062,1.5204890560009227413,1.8995522342474704906,0.7019360223134646086,0.031424590587472425975,-4.8278858059579029534
9.703000000000062,1.5223830452930311977,1.8884297887257137207,0.7019693911706505148,0.035303841993491492233,-4.8278858059579029542
9.704000000000061,1.5242659224270930034,1.8773278893962807688,0.7020066114882094626,0.03912756568171004988,-4.827885805957902954
9.70500000000006,1.5261377078632062577,1.866246364250379582,0.702047627901508902,0.042896087862070377243,-4.8278858059579029555
9.70600000000006,1.5279984218900002756,1.8551850423602406054,0.70209238537223790395,0.046609734961281488467,-4.8278858059579029607
9.70700000000006,1.5298480846257194795,1.8441437538847041159,0.7021408291886044285,0.05026883358409405489,-4.8278858059579029672
9.708000000000059,1.5316867160193124354,1.8331223300739318547,0.70219290496549467196,0.053873710476170653438,-4.827885805957902973
9.709000000000058,1.5335143358515251797,1.8221206032732808112,0.70224855864459605675,0.05742469248849485292,-4.827885805957902979
9.710000000000058,1.5353309637359980162,1.8111384069263756732,0.7023077364944853778,0.06092210654326456304,-4.827885805957902986
9.711000000000057,1.5371366191203649988,1.8001755755774151785,0.7023703851106835622,0.06436627960121692431,-4.8278858059579029963
9.712000000000057,1.5389313212873553534,1.7892319448727463517,0.70243645141567844826,0.067757538630333811035,-4.827885805957903008
9.713000000000056,1.5407150893558961195,1.7783073515617394072,0.7025058826589169397,0.07109621057587875665,-4.8278858059579030206
9.714000000000055,1.5424879422822153317,1.7674016334969949312,0.7025786264167678427,0.07438262233171779093,-4.827885805957903037
9.715000000000055,1.5442498988609450872,1.7565146296339138325,0.70265463059245664645,0.077617100712878306124,-4.8278858059579030527
9.716000000000054,1.5460009777262238763,1.7456461800296594513,0.70273384341597346325,0.08079997242930164268,-4.8278858059579030713
9.717000000000054,1.5477411973527975832,1.7347961258415401726,0.7028162134439552999,0.08393156406074660867,-4.827885805957903089
9.718000000000053,1.5494705760571185917,1.7239643093248398581,0.70290168955954379117,0.08701220203280262037,-4.8278858059579031065
9.719000000000053,1.5511891319984424549,1.7131505738301224334,0.70299022097221948414,0.090042212593972577284,-4.827885805957903124
9.720000000000052,1.5528968831799216187,1.7023547638000360065,0.7030817572176137243,0.09302192179378696349,-4.8278858059579031416
9.721000000000052,1.5545938474496957083,1.6915767247656409751,0.7031762481572991564,0.095951655461912001006,-4.827885805957903161
9.722000000000051,1.5562800425019779155,1.6808163033422856876,0.7032736439785598141,0.09883173918821597079,-4.82788580595790318
9.72300000000005,1.5579554858781370437,1.670073347225052359,0.70337389519414174224,0.101662498303759063964,-4.8278858059579031993
9.72400000000005,1.5596201949677747948,1.6593477051837951116,0.70347695264198505533,0.10444425786267333229,-4.8278858059579032222
9.72500000000005,1.5612741870097978978,1.648639227057791206,0.7035827674849383087,0.107177342624900472705,-4.827885805957903245
9.726000000000049,1.5629174790934847035,1.6379477637500257444,0.70369129121045602193,0.10986207703975630844,-4.827885805957903268
9.727000000000048,1.5645500881595458902,1.6272731672211293823,0.70380247563028016923,0.11249878523029191866,-4.8278858059579032877
9.728000000000048,1.5661720310011789396,1.6166152904829878551,0.70391627288010641584,0.115087790978422422577,-4.8278858059579033103
9.729000000000047,1.5677833242651160676,1.6059739875920414225,0.70403263541923585584,0.11762941771079544188,-4.8278858059579033333
9.730000000000047,1.5693839844526653054,1.5953491136422916555,0.7041515160302129771,0.12012398848537224962,-4.827885805957903357
9.731000000000046,1.5709740279207444488,1.5847405247580323394,0.70427286781845055245,0.12257182597869556493,-4.8278858059579033814
9.732000000000046,1.5725534708829076066,1.5741480780863206237,0.70439664421184213194,0.12497325247381887186,-4.827885805957903407
9.733000000000045,1.5741223294103640979,1.5635716317892039478,0.7045227989603627845,0.12732858984887302899,-4.8278858059579034326
9.734000000000044,1.5756806194329894588,1.5530110450357176733,0.70465128613565871556,0.12963815956624679448,-4.8278858059579034586
9.735000000000044,1.5772283567403283399,1.5424661779936677862,0.70478206013062636256,0.13190228266235872048,-4.827885805957903481
9.736000000000043,1.5787655569825890828,1.5319368918212124778,0.70491507565898154877,0.13412127973799867159,-4.8278858059579035054
9.737000000000043,1.5802922356716297853,1.5214230486582558839,0.70505028775481925487,0.13629547094921799633,-4.827885805957903534
9.738000000000042,1.5818084081819356706,1.5109245116176667448,0.7051876517721645466,0.13842517599874812745,-4.8278858059579035592
9.739000000000042,1.5833140897515875924,1.5004411447763342529,0.70532712338451517697,0.14051071412792810947,-4.827885805957903585
9.740000000000041,1.5848092954832215202,1.4899728131660728729,0.7054686585843763625,0.14255240410912224907,-4.8278858059579036095
9.74100000000004,1.5862940403449788582,1.4795193827643874597,0.7056122136827882149,0.14455056423860975696,-4.8278858059579036355
9.74200000000004,1.5877683391714474643,1.4690807204851095488,0.7057577453088462908,0.1465055123299289013,-4.8278858059579036616
9.74300000000004,1.589232206664593245,1.458656694168915262,0.7059052104092157057,0.14841756570765881979,-4.82788580595790369
9.744000000000039,1.5906856573946822137,1.4482471725737348555,0.7060545662476392423,0.15028704120162274488,-4.827885805957903715
9.745000000000038,1.5921287058011929073,1.4378520253650635349,0.7062057704044398661,0.15211425514149698161,-4.827885805957903743
9.746000000000038,1.5935613661937190701,1.4274711231061827699,0.7063587807760180457,0.15389952335181054374,-4.827885805957903769
9.747000000000037,1.5949836527528625155,1.4171043372483009687,0.70651355557434426314,0.15564316114732089877,-4.8278858059579037925
9.748000000000037,1.5963955795311160936,1.4067515401206220096,0.70667005332644708155,0.15734548332875180056,-4.8278858059579038194
9.749000000000036,1.5977971604537366939,1.3964126049203497769,0.70682823287389712604,0.1590068041788796963,-4.827885805957903848
9.750000000000036,1.5991884093196082238,1.386087405702636509,0.70698805337228732014,0.1606274374589556858,-4.827885805957903874
9.751000000000035,1.6005693398020945104,1.3757758173704824433,0.7071494742907097063,0.16220769640545048563,-4.827885805957903902
9.752000000000034,1.6019399654498820807,1.3654777156645939258,0.7073124554112291682,0.16374789372711030734,-4.8278858059579039296
9.753000000000034,1.6033002996878127824,1.3551929771532068514,0.7074769568283543592,0.16524834160231200139,-4.827885805957903954
9.754000000000033,1.6046503558177062124,1.3449214792218820049,0.7076429389485061311,0.16670935167670624406,-4.8278858059579039816
9.755000000000033,1.6059901470191719312,1.3346631000632785941,0.7078103624894837457,0.16813123506113795623,-4.827885805957904008
9.756000000000032,1.6073196863504114402,1.3244177186669119885,0.70797918847992914054,0.16951430232983353934,-4.8278858059579040345
9.757000000000032,1.6086389867490099129,1.3141852148089014189,0.7081493782587895116,0.1708588635188448974,-4.827885805957904058
9.758000000000031,1.6099480610327176701,1.3039654690417131329,0.708320893474778464,0.17216522812474058277,-4.827885805957904084
9.75900000000003,1.6112469219002213991,1.2937583626839042633,0.7084936960858359738,0.17343370510353476028,-4.82788580595790411
9.76000000000003,1.6125355819319051183,1.2835637778098724222,0.70866774835858739395,0.17466460286984502822,-4.8278858059579041356
9.76100000000003,1.6138140535906008966,1.2733815972396158116,0.7088430128678017286,0.17585822929627046608,-4.8278858059579041603
9.762000000000029,1.6150823492223293406,1.2632117045285084155,0.70901945249584939215,0.1770148917129815995,-4.8278858059579041855
9.763000000000028,1.6163404810570298655,1.2530539839570946312,0.7091970304321596612,0.17813489690751428132,-4.8278858059579042093
9.764000000000028,1.6175884612092807723,1.2429083205209074887,0.7093757101726780186,0.17921855112475978515,-4.8278858059579042353
9.765000000000027,1.6188263016790091579,1.2327745999203144096,0.7095554555193235832,0.18026616006714369563,-4.8278858059579042587
9.766000000000027,1.6200540143521906838,1.2226527085503942687,0.7097362305794468093,0.18127802889498645596,-4.8278858059579042826
9.767000000000026,1.6212716110015392415,1.2125425334908493337,0.7099179997652876351,0.18225446222703870079,-4.8278858059579043056
