t,phi1,v1,phi2,v2,energy
8.077000000000963,8.45185178393158069,-1.5596698389095989836,-5.7989578607723504147,-5.4759086121847042952,18.818446830465992661
8.078000000000962,8.4502804701397782475,-1.5829637022347475278,-5.804436160014797499,-5.4806857542929237706,18.818446830465992483
8.079000000000962,8.448685844688436425,-1.6062930810641825284,-5.8099192237913414804,-5.4854374272907452854,18.818446830465992294
8.080000000000961,8.447067872295424576,-1.6296575060486647904,-5.815407025871978087,-5.4901621077598340235,18.818446830465992096
8.08100000000096,8.445426518155771283,-1.6530564922149634844,-5.820899538498393355,-5.4948582624997162538,18.818446830465991877
8.08200000000096,8.443761747957299867,-1.676489538943338713,-5.8263967323741840754,-5.4995243485338114083,18.818446830465991659
8.08300000000096,8.4420735278962848675,-1.699956129948116088,-5.831898576655086856,-5.5041588131206336323,18.818446830465991431
8.084000000000959,8.44036182469312637,-1.7234557332614432805,-5.837405038939220994,-5.50876009377022385,18.818446830465991189
8.085000000000958,8.438626605608038943,-1.7469878012203181626,-5.842916085257350418,-5.513326618265872259,18.818446830465990949
8.086000000000958,8.43686783845675188,-1.7705517704569777494,-5.8484316800631700292,-5.5178568046911899434,18.818446830465990673
8.087000000000957,8.435085491626217333,-1.7941470618927366671,-5.8539517862236218047,-5.5223490614625870337,18.81844683046599041
8.088000000000957,8.43327953409032284,-1.817773080735363309,-5.8594763650092461117,-5.526801787367213459,18.818446830465990111
8.089000000000956,8.431449935425604683,-1.8414292164800812105,-5.865005376084573712,-5.5312133716064169377,18.818446830465989806
8.090000000000956,8.4295966658269583845,-1.8651148429142824575,-5.870538777498564011,-5.5355821938447713135,18.818446830465989482
8.091000000000955,8.427719696123342604,-1.8888293181260391549,-5.876076525675095134,-5.53990662426472679,18.818446830465989155
8.092000000000954,8.425818997793472591,-1.9125719845164981172,-5.8816185754035114936,-5.54418502362693194,18.81844683046598881
8.093000000000954,8.423894542981499258,-1.9363421688162429928,-5.887164879829234526,-5.548415743336275637,18.81844683046598845
8.094000000000953,8.421946304512669883,-1.9601391821057070121,-5.8927153904444423567,-5.55259712551369525,18.818446830465988097
8.095000000000953,8.419974255908966331,-1.9839623198397184448,-5.8982700570788241697,-5.556727503073795548,18.818446830465987723
8.096000000000952,8.417978371404716638,-2.0078108618762596663,-5.903828827890415123,-5.560805199808320801,18.81844683046598734
8.097000000000952,8.415958625962175689,-2.0316840725095194696,-5.9093916493565176785,-5.564828530475520521,18.818446830465986932
8.098000000000951,8.413914995287070669,-2.0555812005073169145,-5.9149584662647152577,-5.5687958008954471906,18.818446830465986545
8.09900000000095,8.411847455844106867,-2.0795014791529735805,-5.9205292217039841825,-5.5727053080512220953,18.818446830465986125
8.10000000000095,8.409755984872429359,-2.1034441262917095853,-5.926103857055909873,-5.5765553401963031633,18.818446830465985696
8.10100000000095,8.407640560401035999,-2.1274083443816371411,-5.931682311986013333,-5.5803441769677863404,18.818446830465985264
8.102000000000949,8.4055011612641370835,-2.151393320549423761,-5.937264524435193963,-5.584070089505769631,18.818446830465984806
8.103000000000948,8.403337767116456998,-2.1753982266506954764,-5.9428504306112947793,-5.5877313405788064543,18.818446830465984354
8.104000000000948,8.401150358448473053,-2.1994222193352486031,-5.948439964980796145,-5.591326184715472418,18.818446830465983897
8.105000000000947,8.3989389166015866765,-2.2234644401171366908,-5.9540330602606441296,-5.5948528683420669654,18.818446830465983419
8.106000000000947,8.396703423783222065,-2.2475240154496973057,-5.9596296474102196444,-5.598309629926468695,18.818446830465982933
8.107000000000946,8.394443863081847295,-2.2716000568055812355,-5.9652296556234545247,-5.601694700128160376,18.818446830465982439
8.108000000000946,8.392160218481912898,-2.2956916607618445755,-5.9708330123211007185,-5.60500630195443685,18.818446830465981927
8.109000000000945,8.38985247487870277,-2.319797909090161934,-5.9764396431431587825,-5.6082426509228061632,18.818446830465981413
8.110000000000944,8.387520618093092295,-2.3439178688522167094,-5.9820494719414718807,-5.6114019552295912796,18.81844683046598089
8.111000000000944,8.385164634886208462,-2.3680505925003220438,-5.9876624207724914854,-5.6144824159247367587,18.818446830465980357
8.112000000000943,8.38278451297398673,-2.3921951179833236027,-5.9932784098902209882,-5.617482227092821703,18.818446830465979828
8.113000000000943,8.380380241041619319,-2.416350468857832851,-5.998897357739343425,-5.6203995760402771596,18.81844683046597928
8.114000000000942,8.377951808757889593,-2.4405156544048369092,-6.004519180948539522,-5.623232643488803,18.818446830465978721
8.115000000000942,8.375499206789387126,-2.4646896697517284402,-6.0101437943240022506,-5.625979603774976085,18.818446830465978166
8.116000000000941,8.373022426814598,-2.4888714959997963127,-6.0157711108431540866,-5.6286386250560382326,18.818446830465977597
8.11700000000094,8.3705214615378648775,-2.5130601003572150193,-6.021401041648573137,-5.6312078695218492283,18.81844683046597703
8.11800000000094,8.36799630470321132,-2.5372544362775679991,-6.0270334960421342967,-5.633685493612986739,18.818446830465976457
8.11900000000094,8.365446951108024793,-2.5614534436039371266,-6.0326683814793715705,-5.6360696482449716004,18.818446830465975881
8.120000000000939,8.3628733966165928,-2.585656048718587683,-6.0383056035640676707,-5.6383584790385935324,18.81844683046597529
8.121000000000938,8.3602756381734865095,-2.6098611646982751286,-6.0439450660430769813,-5.640550126556308864,18.81844683046597469
8.122000000000938,8.357653673816786261,-2.6340676914751969433,-6.04958667080138794,-5.6426427265446783576,18.818446830465974091
8.123000000000937,8.355007502691143288,-2.6582745160036097022,-6.055230317857430866,-5.6446344101828097068,18.8184468304659735
8.124000000000937,8.352337125060671986,-2.6824805124321284074,-6.0608759053586372164,-5.6465233043367657455,18.818446830465972889
8.125000000000936,8.349642542321667027,-2.7066845422817219057,-6.066523329577256214,-5.6483075318198958307,18.818446830465972277
8.126000000000936,8.346923757015139634,-2.7308854546294149934,-6.0721724849064347513,-5.649985211659044294,18.818446830465971662
8.127000000000935,8.344180772839167291,-2.7550820862977045398,-6.0778232638565664187,-5.6515544593665862647,18.818446830465971041
8.128000000000934,8.3414135946610511825,-2.7792732620496936606,-6.0834755570519154625,-5.653013387218237563,18.818446830465970412
8.129000000000934,8.338622228529275635,-2.8034577947899446348,-6.0891292532275214148,-5.654360104536581762,18.818446830465969798
8.130000000000933,8.335806681685263853,-2.8276344857710479029,-6.094784239226390084,-5.655592717980253902,18.818446830465969168
8.131000000000933,8.332966962574924221,-2.8518021248059010947,-6.100440399996976532,-5.6567093318387167413,18.818446830465968533
8.132000000000932,8.330103080859981489,-2.8759594904856886283,-6.106097618590965594,-5.657708048332561822,18.818446830465967919
8.133000000000932,8.327215047429087118,-2.9001053504035490026,-6.1117557761613554345,-5.658586967919264042,18.818446830465967284
8.134000000000931,8.324302874408703132,-2.9242384613839134619,-6.1174147519608495505,-5.6593441896043148462,18.818446830465966646
8.13500000000093,8.3213665751737538,-2.9483575697174962647,-6.1230744233405625665,-5.659977811257655579,18.818446830465966016
8.13600000000093,8.318406164358039512,-2.9724614114019133444,-6.128734665749045081,-5.6604859299353290168,18.818446830465965385
8.13700000000093,8.315421657864407233,-2.9965487123879026722,-6.1343953527316327345,-5.6608666422062635633,18.818446830465964751
8.138000000000929,8.3124130728746719425,-3.0206181888311162023,-6.140056355930124591,-5.6611180444841011144,18.818446830465964132
8.139000000000928,8.309380427859283522,-3.0446685473494498066,-6.1457175450827958357,-5.6612382333639761347,18.81844683046596349
8.140000000000928,8.306323742586733555,-3.06869848528587418,-6.1513787880247496817,-5.6612253059641500746,18.818446830465962864
8.141000000000927,8.3032430381326965485,-3.0927066909767262559,-6.1570399506886133016,-5.6610773602724018586,18.81844683046596222
8.142000000000927,8.300138336888900173,-3.1166918440254172736,-6.1627008971055824817,-5.660792495497071851,18.818446830465961596
8.143000000000926,8.297009662571719091,-3.1406526155815102268,-6.1683614894068196062,-5.6603688124226533996,18.818446830465960966
8.144000000000926,8.293857040230487046,-3.164587668625116076,-6.1740215878252094604,-5.6598044137698228203,18.81844683046596035
8.145000000000925,8.290680496255521921,-3.1884956582565547477,-6.1796810506974772345,-5.6590974045597954756,18.818446830465959733
8.146000000000925,8.287480058385858533,-3.212375231991223649,-6.1853397344666730014,-5.658245892482892485,18.818446830465959108
8.147000000000924,8.284255755716683964,-3.2362250300596131427,-6.190997493685026814,-5.6572479882711995147,18.818446830465958503
8.148000000000923,8.281007618706470348,-3.2600436857124051996,-6.196654181017178461,-5.6561018060751960673,18.818446830465957903
8.149000000000923,8.2777356791838000325,-3.2838298255305882493,-6.202309647243785782,-5.6548054638442307638,18.818446830465957295
8.150000000000922,8.2744399703538781534,-3.307582069740518109,-6.2079637412655153277,-5.6533570837107152015,18.818446830465956694
8.151000000000922,8.2711205268047277,-3.3312990325338517662,-6.2136163101074190235,-5.65175479237790617,18.818446830465956107
8.152000000000921,8.267777384513062252,-3.3549793223922777605,-6.219267198923700349,-5.649996721511143257,18.818446830465955514
8.15300000000092,8.264410580849831604,-3.3786215424169639078,-6.224916251002873427,-5.648081008132406218,18.818446830465954936
8.15400000000092,8.261020154585435636,-3.4022242906626401996,-6.2305633077733182787,-5.646005795018053877,18.818446830465954345
8.15500000000092,8.257606145894601806,-3.425786160476231831,-6.23620820880923534,-5.6437692310996038264,18.818446830465953786
8.156000000000919,8.254168596360921776,-3.4493057408399545197,-6.2418507918370022274,-5.6413694718674097586,18.81844683046595321
8.157000000000918,8.250707548981042752,-3.47278161671878155,-6.2474908927419355634,-5.6388046797770909006,18.818446830465952662
8.158000000000918,8.247223048168509199,-3.4962123694121893089,-6.2531283455754605484,-5.63607302465856578,18.818446830465952103
8.159000000000917,8.243715139757250724,-3.519596576910085501,-6.2587629825626908057,-5.63317268412754034,18.81844683046595157
8.160000000000917,8.240183871004711972,-3.5429328142528217199,-6.2643946341104208807,-5.630101843999298354,18.818446830465951014
8.161000000000916,8.236629290594620514,-3.5662196538951896202,-6.270023128815533612,-5.6268586987046400514,18.818446830465950485
8.162000000000916,8.233051448639388787,-3.5894556660742975838,-6.2756482934738244553,-5.623441451707812975,18.81844683046594996
8.163000000000915,8.229450396682146259,-3.6126394191812225064,-6.2812699530892446703,-5.619848315926277226,18.818446830465949444
8.164000000000915,8.225826187698398103,-3.6357694801363291488,-6.286887930883565115,-5.616077514152145529,18.818446830465948946
8.165000000000914,8.222178876097306766,-3.6588444147681473948,-6.2925020483064622594,-5.612127279475136877,18.818446830465948445
8.166000000000913,8.218508517722592921,-3.681862788195695749,-6.2981121250460278364,-5.6079958557068809496,18.818446830465947944
8.167000000000913,8.2148151698530524215,-3.7048231652141374855,-6.3037179790397034076,-5.6036814978064090095,18.818446830465947473
8.168000000000912,8.211098891202685987,-3.727724110683654023,-6.3093194264856409417,-5.599182472306665594,18.818446830465946995
8.169000000000912,8.207359741920438452,-3.7505641899214183627,-6.3149162818544903454,-5.5944970577418739904,18.818446830465946528
8.170000000000911,8.2035977835895445365,-3.7733419690965497686,-6.3205083579016147193,-5.5896235450755872706,18.818446830465946063
8.17100000000091,8.19981307922647823,-3.7960560156279293121,-6.3260954656797339347,-5.5845602381292555067,18.818446830465945605
8.17200000000091,8.196005693279502969,-3.8187048985847544338,-6.3316774145519969653,-5.579305454011138731,18.818446830465945161
8.17300000000091,8.192175691626819959,-3.8412871890897092942,-6.3372540122054832326,-5.573857523545394213,18.818446830465944741
8.174000000000909,8.188323141574312046,-3.8638014607246264035,-6.342825064665133057,-5.5682147917011657356,18.818446830465944323
8.175000000000908,8.184448111852880757,-3.8862462899385138222,-6.348390376308107122,-5.562375618021501705,18.818446830465943912
8.176000000000908,8.180550672615374169,-3.9086202564578211192,-6.353949749878574705,-5.556338377051928187,18.818446830465943504
8.177000000000907,8.176630895433103446,-3.9309219436988162618,-6.3595029865029302284,-5.5501014587685022733,18.818446830465943123
8.178000000000907,8.172688853291946011,-3.953149939181944682,-6.3650498857054375367,-5.5436632690051705643,18.81844683046594274
8.179000000000906,8.1687246205880333985,-3.9753028349480409272,-6.3705902454243011116,-5.5370222298802570077,18.818446830465942353
8.180000000000906,8.164738273123022047,-3.9973792279762625488,-6.376123862028163261,-5.530176780221903842,18.818446830465941995
8.181000000000905,8.160729888098945334,-4.0193777206036152166,-6.3816505303330261583,-5.523125375992288968,18.81844683046594164
8.182000000000905,8.156699544112645357,-4.0412969209459374594,-6.387170043619597409,-5.5158664907104427047,18.8184468304659413
