t,phi1,v1,phi2,v2,energy
7.6860000000009014,0.25328973476771910579,1.3316298675415831516,0.64199699885321847914,1.1274575543115228066,-23.05266158573469459
7.687000000000902,0.2546220709880160404,1.3330393165289422181,0.6431205279590630348,1.1196020018922518855,-23.052661585734694587
7.688000000000902,0.25595580688235106817,1.3344292102511341764,0.6442362055680575542,1.1117545826298973592,-23.052661585734694585
7.6890000000009024,0.25729092287942155554,1.3357995166953329782,0.6453440398793805915,1.1039154285341791053,-23.052661585734694582
7.690000000000903,0.25862739937609670785,1.3371502042163909718,0.64644403922412048397,1.0960846714156685677,-23.05266158573469458
7.691000000000903,0.25996521673778031337,1.3384812415269904125,0.6475362120650783541,1.0882624428900647965,-23.05266158573469458
7.6920000000009034,0.2613043552987637007,1.3397925976879195363,0.6486205669965753113,1.0804488743823173463,-23.052661585734694578
7.693000000000904,0.2626447953625690348,1.3410842420984735178,0.6496971127442637009,1.0726440971305967127,-23.052661585734694576
7.694000000000904,0.26398651720228307675,1.342356144486980648,0.6507658581649422462,1.0648482421901129622,-23.052661585734694573
7.6950000000009044,0.265329501060881532,1.3436082749014540636,0.65182681224637493484,1.0570614404367831987,-23.052661585734694575
7.696000000000905,0.26667372715154411374,1.3448406037003693698,0.6528799841071134968,1.0492838225707484902,-23.052661585734694571
7.697000000000905,0.2680191756579604466,1.3460531015435685005,0.6539253829963233242,1.0415155191197408576,-23.05266158573469457
7.6980000000009055,0.26936582673462693778,1.347245739383290165,0.6549630182936126837,1.0337566604423009169,-23.052661585734694571
7.699000000000906,0.27071366050713474184,1.3484184884553272355,0.65599289950886507147,1.0260073767308467382,-23.052661585734694568
7.700000000000906,0.2720626570724489465,1.3495713202703114352,0.6570150362820745637,1.0182677980145944772,-23.052661585734694568
7.7010000000009065,0.2734127964991791073,1.3507042066051256902,0.65802943838318401343,1.0105380541623313062,-23.052661585734694568
7.702000000000907,0.27476405882784125795,1.3518171194944445153,0.6590361157119259464,1.0028182748850411618,-23.052661585734694566
7.703000000000907,0.27611642407111152586,1.3529100312224028051,0.66003507829766600983,0.9951085897383838043,-23.05266158573469457
7.7040000000009075,0.27746987221407148043,1.3539829143143934133,0.6610263362992488266,0.9874091281250276656,-23.052661585734694566
7.705000000000908,0.2788243832144453437,1.3550357415289938984,0.6620099000048461097,0.97972001929683694604,-23.052661585734694566
7.706000000000908,0.28017993700282919228,1.3560684858500228295,0.66298577983180689117,0.97204139235691340234,-23.052661585734694566
7.7070000000009085,0.28153651348291228073,1.3570811204787260392,0.6639539863265097198,0.96437337626149325064,-23.052661585734694568
7.708000000000909,0.28289409253169061625,1.358073618826093226,0.6649145301642166841,0.95671609982169959166,-23.05266158573469457
7.709000000000909,0.28425265399967291523,1.3590459545053053048,0.66586742214892911517,0.94906969170515074796,-23.05266158573469457
7.7100000000009095,0.2856121777110790728,1.3599981013243129103,0.6668126732132448264,0.9414342804374248859,-23.05266158573469457
7.71100000000091,0.2869726434640312767,1.3609300332785464674,0.66775029441821674573,0.9338099944033812787,-23.052661585734694573
7.71200000000091,0.28833403103073789692,1.3618417245437582365,0.6686802969532127977,0.9261969618483385511,-23.052661585734694573
7.7130000000009105,0.2896963201576702838,1.3627331494689967551,0.6696026921357768928,0.9185953108791102274,-23.052661585734694573
7.714000000000911,0.2910594905657326069,1.3636042825697140948,0.6705174914114908803,0.911005169464897894,-23.052661585734694575
7.715000000000911,0.2924235219504248675,1.3644550985210063558,0.6714247063538373241,0.90342666543804226635,-23.052661585734694576
7.7160000000009115,0.29378839398199921873,1.3652855721509878286,0.67232434866406295824,0.8958599264946324406,-23.052661585734694578
7.717000000000912,0.2951540863056097265,1.3660956784342992491,0.67321643017104268046,0.888305080194973592,-23.05266158573469458
7.718000000000912,0.2965205785414557064,1.3668853924857505799,0.674100962831143944,0.8807622539639133697,-23.05266158573469458
7.7190000000009125,0.29788785028491877017,1.3676546895540987515,0.67497795872809140374,0.8732315750910272241,-23.052661585734694583
7.720000000000913,0.2992558811066937182,1.3684035450159607976,0.67584743007283167856,0.86571317073066288963,-23.052661585734694585
7.721000000000913,0.30062465055291341272,1.3691319343698628218,0.67670938920339808686,0.8582071679018442321,-23.052661585734694585
7.7220000000009135,0.30199413814526776805,1.3698398332304252324,0.6775638485847752163,0.8507136934880346597,-23.052661585734694587
7.723000000000914,0.30336432338111699456,1.3705272173226846843,0.6784108208087631866,0.8432328742367602842,-23.05266158573469459
7.724000000000914,0.3047351857335992329,1.3711940624765531658,0.67925031859384146516,0.8357648367590930078,-23.05266158573469459
7.7250000000009145,0.30610670465173271624,1.3718403446214146685,0.6800823547850320966,0.8283097075289937002,-23.052661585734694594
7.726000000000915,0.30747885956051259813,1.3724660397808598768,0.6809069423537622047,0.8208676128825156232,-23.052661585734694595
7.727000000000915,0.30885162986100258415,1.3730711240675593171,0.68172409439772562844,0.81343867901686824843,-23.052661585734694599
7.7280000000009155,0.3102249949304215063,1.3736555736782753974,0.6825338241407435519,0.80602303198934160624,-23.0526615857346946
7.729000000000916,0.31159893412222497872,1.3742193648890137723,0.6833361449326239892,0.79862079771609129677,-23.0526615857346946
7.730000000000916,0.31297342676618227509,1.3747624740503144667,0.6841310702490199843,0.7912321019707842863,-23.052661585734694604
7.7310000000009165,0.3143484521684485667,1.3752848775826831817,0.68491861369128638736,0.78385707038310560644,-23.052661585734694606
7.732000000000917,0.31572398961163266256,1.3757865519721632103,0.68569878898633506825,0.7764958284371260667,-23.052661585734694611
7.733000000000917,0.31710001835486039158,1.3762674737660483841,0.6864716099864884286,0.76914850146953108866,-23.052661585734694613
7.7340000000009175,0.31847651763383376858,1.3767276195687374639,0.68723709066933107235,0.7618152146677107635,-23.052661585734694616
7.735000000000918,0.31985346666088608538,1.3771669660377303894,0.6879952451375594983,0.75449609306771123223,-23.052661585734694618
7.736000000000918,0.32123084462503306947,1.3775854898797667921,0.68874608761882967375,0.74719126155204748587,-23.052661585734694621
7.7370000000009185,0.3226086306920202523,1.3779831678471071707,0.68948963246560235227,0.7399008448473776818,-23.052661585734694625
7.738000000000919,0.3239868040043666905,1.3783599767339571236,0.6902258941549859962,0.7326249675220390691,-23.052661585734694628
7.739000000000919,0.32536534368140518264,1.3787158933730350242,0.6909548872885771659,0.72536375398344561953,-23.052661585734694632
7.7400000000009195,0.32674422881931912584,1.3790508946322835156,0.6916766265922982382,0.71811732847534745825,-23.052661585734694635
7.74100000000092,0.32812343849117615584,1.3793649574117251965,0.6923911269162323143,0.71088581507495219285,-23.052661585734694639
7.74200000000092,0.32950295174695871505,1.3796580586404628576,0.69309840323445518054,0.7036693376899082406,-23.05266158573469464
7.7430000000009205,0.33088274761359169325,1.3799301752738246205,0.6937984706448641835,0.69646802005515025805,-23.052661585734694646
7.744000000000921,0.33226280509496728584,1.3801812842906543179,0.6944913443690038814,0.68928198572960678117,-23.052661585734694647
7.745000000000921,0.33364310317196721546,1.3804113626907474475,0.6951770397518883344,0.6821113580927701911,-23.052661585734694651
7.7460000000009215,0.3350236208024824625,1.3806203874924330154,0.69585557226181989646,0.6749562603411291252,-23.052661585734694654
7.747000000000922,0.33640433692143065046,1.3808083357303015743,0.69652695749020437005,0.6678168154844634627,-23.052661585734694656
7.748000000000922,0.33778523044077123224,1.3809751844530797523,0.69719121115136238793,0.6606931463420020208,-23.05266158573469466
7.7490000000009225,0.33916628024951862494,1.3811209107216515471,0.69784834908233688374,0.6535853755384431082,-23.052661585734694663
7.750000000000923,0.34054746521375343893,1.3812454916072266528,0.6984983872426965147,0.6464936254998380924,-23.052661585734694667
7.751000000000923,0.3419287641766319493,1.3813489041896560677,0.6991413417143348997,0.6394180184493381498,-23.05266158573469467
7.7520000000009235,0.3433101559583939561,1.381431125555895218,0.6997772287012655348,0.6323586764028043786,-23.052661585734694673
7.753000000000924,0.34469161935636918211,1.3814921327986148113,0.7004060645294122521,0.6253157211642814699,-23.052661585734694677
7.754000000000924,0.3460731331449823552,1.381531903014959623,0.7010278656463950832,0.6182892743213351463,-23.05266158573469468
7.7550000000009245,0.3474546760757571233,1.3815504133054553952,0.70164264862131139205,0.61127945724025359206,-23.052661585734694684
7.756000000000925,0.34883622687731895078,1.3815476407730640115,0.7022504301445121418,0.60428639106111311835,-23.052661585734694687
7.757000000000925,0.3502177642553971439,1.3815235625223870909,0.70285122702737315914,0.5973101966927083218,-23.05266158573469469
7.7580000000009255,0.35159926689282615427,1.3814781556590181241,0.7034450562020612612,0.59035099480734701597,-23.052661585734694694
7.759000000000926,0.35298071344954630874,1.381411397289043253,0.70403193472129511036,0.58340890583551023493,-23.052661585734694698
7.760000000000926,0.35436208256260411442,1.3813232645186907755,0.704611879758100661,0.57648404996037762765,-23.052661585734694701
7.7610000000009265,0.35574335284615228746,1.3812137344541294316,0.70518490860556106516,0.56957654711221858716,-23.052661585734694705
7.762000000000927,0.35712450289144965484,1.3810827842014155038,0.7057510386765609018,0.56268651696264947946,-23.052661585734694708
7.763000000000927,0.35850551126686107725,1.3809303908665887453,0.7063102875035245968,0.555814078918757362,-23.05266158573469471
7.7640000000009275,0.35988635651785754274,1.380756531555917117,0.7068626727381489003,0.54895935211709060873,-23.052661585734694715
7.765000000000928,0.36126701716701657913,1.380561183376290295,0.7074082121511292874,0.54212245541751688305,-23.052661585734694719
7.766000000000928,0.36264747171402313453,1.3803443234357618811,0.70794692363188015214,0.53530350739694893035,-23.05266158573469472
7.7670000000009285,0.36402769863567107424,1.3801059288442402203,0.70847882518824866,0.52850262634293868866,-23.052661585734694726
7.768000000000929,0.36540767638586544284,1.3798459767143277039,0.7090039349462221296,0.5217199302471402473,-23.052661585734694726
7.769000000000929,0.36678738339562563965,1.379564444162308407,0.7095222711496288122,0.5149555367986422139,-23.052661585734694729
7.7700000000009295,0.3681667980730896559,1.3792613083092838779,0.7100338521598319379,0.50820956337717008343,-23.052661585734694732
7.77100000000093,0.36954589880351952202,1.3789365462824568686,0.7105386964554168997,0.50148212704615923493,-23.052661585734694738
7.77200000000093,0.3709246639493081119,1.3785901352165627632,0.7110368226318714467,0.49477334454569921724,-23.05266158573469474
7.7730000000009305,0.37230307184998745292,1.3782220522554484298,0.7115282494012587564,0.48808333228535002025,-23.052661585734694743
7.774000000000931,0.37368110082223868814,1.3778322745537981873,0.71201299559188326076,0.48141220633683106444,-23.052661585734694743
7.775000000000931,0.3750587291599038378,1.3774207792790065476,0.71249108014794909703,0.4747600824265836805,-23.052661585734694746
7.7760000000009315,0.376435935133999507,1.3769875436131973547,0.7129625221292110586,0.46812707592820788794,-23.05266158573469475
7.777000000000932,0.37781269699273268536,1.3765325447553889133,0.71342734071061792025,0.46151330185477432342,-23.052661585734694752
7.778000000000932,0.37918899296151878492,1.376055759923804659,0.71388555518194801264,0.45491887485101220858,-23.052661585734694753
7.7790000000009325,0.38056480124300206072,1.3755571663583288864,0.7143371849474369239,0.44834390918537429091,-23.052661585734694757
7.780000000000933,0.38194010001707856005,1.3750367413231070156,0.71478224952539720427,0.44178851874197973309,-23.052661585734694758
7.781000000000933,0.38331486744092174365,1.3744944621092898388,0.7152207685478299544,0.43525281701243597067,-23.05266158573469476
7.7820000000009335,0.38468908164901092293,1.3739303060379211491,0.7156527617600281733,0.42873691708754060322,-23.052661585734694765
7.783000000000934,0.38606272075316265627,1.3733442504629681158,0.71607824902017175095,0.4222409316488644297,-23.052661585734694767
7.784000000000934,0.387435762842565247,1.3727362727744937272,0.7164972502989139835,0.41576497296021678644,-23.052661585734694769
7.7850000000009345,0.38880818598381648414,1.3721063504019705869,0.71690978567895949553,0.40930915285899439337,-23.05266158573469477
7.786000000000935,0.39017996822096476757,1.3714544608177353001,0.7173158753546334544,0.4028735827474149636,-23.052661585734694772
