t,phi1,v1,phi2,v2,energy
8.001000000001005,2.0788621187964199724,-1.3288610027727736685,12.028806396506942966,-4.5967864376197314683,8.164298055406178988
8.002000000001004,2.0775242197224825394,-1.3469356662123800418,12.024204748925462668,-4.606502719635688376,8.164298055406178895
8.003000000001004,2.0761682505410856588,-1.3650010983697354683,12.0195934032306283815,-4.616182512963117875,8.164298055406178801
8.004000000001003,2.0747942208415203018,-1.3830565831920195176,12.014972396364299639,-4.6258249121915656723,8.164298055406178712
8.005000000001003,2.0734021409291986354,-1.4011014045274657847,12.010341766170907815,-4.6354290176317370364,8.1642980554061786325
8.006000000001002,2.071992021825639362,-1.4191348463527613181,12.005701551391603172,-4.6449939355790886204,8.1642980554061785475
8.007000000001002,2.0705638752682251193,-1.4371561930015089589,12.001051791658138347,-4.6545187785772901257,8.164298055406178476
8.008000000001001,2.0691177137097309382,-1.4551647293936205259,11.996392527486488536,-4.6640026656813896675,8.164298055406178406
8.009000000001,2.0676535503176229007,-1.473159741265506702,11.991723800270208716,-4.6734447227205152694,8.164298055406178337
8.010000000001,2.0661713989731262649,-1.4911405154009275063,11.987045652273528464,-4.6828440825599436264,8.164298055406178277
8.011000000001,2.0646712742700624673,-1.5091063398623654105,11.982358126624185114,-4.6921998853623661774,8.164298055406178225
8.012000000000999,2.063153191513454547,-1.5270565042227814481,11.9776612673059961,-4.701511278848181575,8.164298055406178172
8.013000000000998,2.0616171667179006837,-1.544990299797613098,11.972955119151171567,-4.710777418554642863,8.164298055406178128
8.014000000000998,2.060063216605715675,-1.5629070198768712916,11.968239727832368498,-4.7199974680936870913,8.164298055406178088
8.015000000000997,2.0584913586048403267,-1.5808059599571926043,11.96351513985448772,-4.7291705994082746454,8.164298055406178058
8.016000000000997,2.0569016108465188735,-1.5986864179737015468,11.9587814025462154,-4.7382959930270653554,8.164298055406178027
8.017000000000996,2.0552939921627446952,-1.6165476945315368745,11.954038564051310762,-4.7473728383172583687,8.1642980554061780046
8.018000000000995,2.0536685220834747332,-1.6343890931368949886,11.9492866733196419615,-4.756400333735422899,8.164298055406177989
8.019000000000995,2.0520252208336131684,-1.6522099204274428081,11.944525780097972203,-4.765377687076147272,8.164298055406177973
8.020000000000994,2.0503641093297650618,-1.6700094864019519563,11.939755934920498363,-4.7743041157183341893,8.164298055406177968
8.021000000000994,2.0486852091767608142,-1.6877871046490057223,11.93497718909914458,-4.7831788468689708013,8.164298055406177969
8.022000000000993,2.0469885426639524409,-1.7055420925746300441,11.9301895947136134,-4.7920011178042030693,8.164298055406177969
8.023000000000993,2.0452741327612828203,-1.7232737716286996943,11.925393204601197263,-4.800770176107544949,8.164298055406177979
8.024000000000992,2.0435420031151292066,-1.7409814675299709578,11.92058807234635329,-4.809485279905054177,8.164298055406178001
8.025000000000992,2.0417921780439224596,-1.758664510489592354,11.915774252270044483,-4.818145698097307894,8.164298055406178024
8.026000000000991,2.0400246825335435874,-1.7763222354329453925,11.910951799418850601,-4.826750710588012958,8.164298055406178048
8.02700000000099,2.0382395422324993447,-1.793953982219667942,11.906120769553852204,-4.8352996085090876256,8.164298055406178078
8.02800000000099,2.036436783446878776,-1.8115590958617135593,11.9012812191392914184,-4.843791694442053286,8.164298055406178114
8.02900000000099,2.0346164331350927446,-1.8291369267393010474,11.896433205331013241,-4.8522262826355771204,8.164298055406178161
8.030000000000989,2.032778518902398623,-1.8466868308146096076,11.8915767859646912845,-4.8606026992190089426,8.164298055406178207
8.031000000000988,2.0309230689952124823,-1.8642081698430762035,11.886712019543842052,-4.8689202824117580335,8.164298055406178267
8.032000000000988,2.0290501122952112338,-1.881700311582153176,11.881838965227631982,-4.877178382728358512,8.1642980554061783316
8.033000000000987,2.02715967831322735,-1.8991626299973857328,11.87695768281848164,-4.8853763631790747195,8.1642980554061784
8.034000000000987,2.0252517971829388972,-1.9165945054656706746,11.872068232749471599,-4.8935135994659011674,8.164298055406178474
8.035000000000986,2.0233264996543577846,-1.9339953249755596249,11.867170676071554684,-4.9015894801738148687,8.164298055406178554
8.036000000000985,2.021383817087119237,-1.9513644823244720933,11.862265074440579389,-4.909603406957141297,8.164298055406178636
8.037000000000985,2.0194237814435756588,-1.9687013783126859127,11.857351490104129439,-4.9175547947208988185,8.164298055406178728
8.038000000000984,2.0174464252816981722,-1.9860054209339749596,11.852429985888184562,-4.925443071796990174,8.164298055406178823
8.039000000000984,2.015451781747789247,-2.0032760255627665871,11.8475006251836077024,-4.9332676801151135173,8.164298055406178927
8.040000000000983,2.0134398845690099646,-2.020512615137693863,11.842563471932464024,-4.9410280753682695562,8.164298055406179025
8.041000000000983,2.0114107680457255862,-2.0377146203414205092,11.83761859061417714,-4.9487237271727455377,8.164298055406179135
8.042000000000982,2.0093644670436732055,-2.0548814797766193955,11.832666046231528188,-4.9563541192224611813,8.164298055406179254
8.043000000000982,2.0073010169859553963,-2.0720126401379885166,11.8277059042965034105,-4.9639187494375661097,8.164298055406179366
8.044000000000981,2.005220453844863876,-2.0891075563801916007,11.822738230815996061,-4.971417130107182948,8.164298055406179496
8.04500000000098,2.0031228141335373051,-2.1061656918816138424,11.817763092277368541,-4.978848788026194978,8.164298055406179626
8.04600000000098,2.0010081348974574737,-2.1231865186038267205,11.812780555633880759,-4.986213264625982069,8.164298055406179765
8.04700000000098,1.9988764537057882078,-2.1401695172466594446,11.807790688289990824,-4.993510116099013566,8.164298055406179908
8.048000000000979,1.9967278086425614448,-2.1571141773987782743,11.802793558086534251,-5.000738913517211851,8.164298055406180051
8.049000000000978,1.9945622382977150135,-2.1740199976836787686,11.797789233285787951,-5.0078992429440054566,8.164298055406180201
8.050000000000978,1.9923797817579867545,-2.1908864859009999273,11.79277778255642536,-5.014990705539995833,8.164298055406180354
8.051000000000977,1.9901804785976697011,-2.2077131591630731993,11.787759274958369116,-5.022012917662167191,8.164298055406180515
8.052000000000977,1.9879643688692331299,-2.2244995440266234353,11.782733779927547787,-5.0289655109565742294,8.164298055406180683
8.053000000000976,1.9857314930938143655,-2.2412451766195430475,11.777701367260563202,-5.035848132444448024,8.1642980554061808434
8.054000000000975,1.983481892251586308,-2.2579496027626649085,11.772662107099274978,-5.0426604446016658574,8.16429805540618101
8.055000000000975,1.9812156077720057153,-2.2746123780864638691,11.767616069915308922,-5.0494021254315363417,8.1642980554061811834
8.056000000000974,1.9789326815239473486,-2.2912330681426211754,11.762563326494496017,-5.056072868530856799,8.1642980554061813595
8.057000000000974,1.9766331558057291473,-2.3078112485103905497,11.757503947921248711,-5.0626723831492055155,8.164298055406181537
8.058000000000973,1.9743170733350336614,-2.3243465048977092235,11.752438005562881331,-5.069200394241437149,8.164298055406181726
8.059000000000973,1.9719844772387310203,-2.3408384332370017896,11.747365571053881394,-5.075656642513355276,8.164298055406181906
8.060000000000972,1.9696354110426087745,-2.3572866397756293577,11.742286716280138674,-5.0820408844605417654,8.164298055406182098
8.061000000000972,1.9672699186610139805,-2.3736907411609411635,11.737201513363138866,-5.088352892400328388,8.1642980554061822815
8.062000000000971,1.964888044386412951,-2.3900503645198904602,11.732110034644128714,-5.094592454496901767,8.1642980554061824775
8.06300000000097,1.9624898328788741204,-2.4063651475331812315,11.727012352668259461,-5.100759374779538479,8.1642980554061826675
8.06400000000097,1.9600753291554795103,-2.4226347385039169952,11.721908540168715508,-5.106853473153972807,8.1642980554061828635
8.06500000000097,1.9576445785796703054,-2.438858796420727701,11.7167986700508351275,-5.1128745854069052724,8.164298055406183061
8.066000000000969,1.9551976268505320719,-2.4550369910153554615,11.711682815376230097,-5.1188225632036657136,8.164298055406183268
8.067000000000968,1.9527345199920251667,-2.4711690028146845958,11.706561049346911088,-5.124697274079050253,8.1642980554061834655
8.068000000000968,1.9502553043421658994,-2.4872545231872061882,11.701433445289425605,-5.1304986014213570106,8.164298055406183667
8.069000000000967,1.9477600265421640136,-2.5032932543839120766,11.6963000766390153,-5.1362264444496509032,8.164298055406183867
8.070000000000967,1.9452487335255220605,-2.519284909573617868,11.691161016923799374,-5.1418807181842932767,8.164298055406184071
8.071000000000966,1.942721472507102234,-2.5352292128727192436,11.686016339748990812,-5.147461353410777451,8.164298055406184274
8.072000000000966,1.9401782909721662279,-2.5511258993693904306,11.680866118781152098,-5.1529682966369165214,8.164298055406184481
8.073000000000965,1.9376192366653936696,-2.566974715142238306,11.67571042773249706,-5.158401510043434932,8.164298055406184687
8.074000000000964,1.935044357579884664,-2.582775417273430133,11.670549340345245388,-5.16376097142802043,8.164298055406184893
8.075000000000964,1.9324537019461519625,-2.5985277738563174058,11.66538293037603634,-5.169046674142897994,8.164298055406185097
8.076000000000963,1.9298473182211082518,-2.614231563997582711,11.6602112715804081015,-5.174258627025992217,8.164298055406185308
8.077000000000963,1.9272252550770540185,-2.6298865778139408624,11.655034437697349146,-5.1793968543257494007,8.164298055406185508
8.078000000000962,1.9245875613906714229,-2.6454926164234298669,11.649852502433927912,-5.1844613956196952884,8.164298055406185715
8.079000000000962,1.9219342862320295693,-2.6610494919313314865,11.64466553945000703,-5.1894523057268089053,8.164298055406185918
8.080000000000961,1.9192654788536065234,-2.6765570274107652968,11.6394736223430482255,-5.194369654613797396,8.164298055406186122
8.08100000000096,1.9165811886793333792,-2.692015056878004198,11.63427682463301396,-5.1992135272953610395,8.164298055406186327
8.08200000000096,1.9138814652936656278,-2.7074234252625632878,11.629075219747371776,-5.203984023728541783,8.164298055406186526
8.08300000000096,1.9111663584306870273,-2.722781988372117883,11.62386888100620721,-5.2086812587012526576,8.164298055406186727
8.084000000000959,1.9084359179632511169,-2.7380906128523102368,11.618657881607451042,-5.2133053617150893083,8.164298055406186922
8.085000000000958,1.9056901938921654517,-2.7533491761415081714,11.613442294612226552,-5.217856476862528614,8.1642980554061871205
8.086000000000958,1.9029292363354235763,-2.7685575664205824085,11.608222192930322336,-5.222334762698622953,8.164298055406187315
8.087000000000957,1.900153095517489683,-2.7837156825577728289,11.602997649305796136,-5.2267403921073020976,8.164298055406187509
8.088000000000957,1.8973618217586408286,-2.7988234340487172375,11.5977687363027150156,-5.2310735521623979985,8.1642980554061877025
8.089000000000956,1.8945554654643715078,-2.813880740951719428,11.5925355262910371,-5.235334443983510849,8.164298055406187896
8.090000000000956,1.8917340771148653077,-2.8288875338183364536,11.587298091432639977,-5.239523282586837757,8.164298055406188079
8.091000000000955,1.8888977072545382807,-2.8438437536193679918,11.582056503667500741,-5.2436402967310881723,8.1642980554061882585
8.092000000000954,1.8860464064816585896,-2.8587493516663335488,11.576810834700032518,-5.247685728758612838,8.164298055406188434
8.093000000000954,1.8831802254380468976,-2.8736042895285259903,11.571561155985582209,-5.251659834431875498,8.164298055406188614
8.094000000000953,1.8802992147988618762,-2.8884085389457324854,11.566307538717094038,-5.255562882765398918,8.164298055406188784
8.095000000000953,1.8774034252624751207,-2.9031620817367164349,11.561050053811943341,-5.2593951558533188857,8.164298055406188957
8.096000000000952,1.8744929075404396641,-2.9178649097035562956,11.5557887718989449706,-5.263156948692681841,8.164298055406189123
8.097000000000952,1.8715677123475561817,-2.9325170245319394308,11.55052376330554045,-5.266848569002623593,8.164298055406189289
8.098000000000951,1.8686278903920408828,-2.9471184376875111958,11.5452550980451679585,-5.2704703370395681993,8.1642980554061894485
8.09900000000095,1.8656734923657989844,-2.9616691703083814172,11.539982845804819055,-5.2740225854085875587,8.164298055406189604
8.10000000000095,1.8627045689348075549,-2.976169253093892237,11.534707075932785888,-5.2775056588710635716,8.164298055406189756
8.10100000000095,1.8597211707296114163,-2.9906187261897529683,11.529427857426602551,-5.280919914148795851,8.164298055406189904
8.102000000000949,1.8567233483359356835,-3.0050176390696491584,11.524145258921184031,-5.2842657197246989424,8.164298055406190046
8.103000000000948,1.8537111522854184112,-3.0193660504134344602,11.5188593486771661155,-5.2875434556402338164,8.164298055406190187
8.104000000000948,1.8506846330464667133,-3.0336640279820151907,11.5135701945694494345,-5.2907535132897190364,8.164298055406190323
8.105000000000947,1.8476438410152396041,-3.0479116484890385924,11.508277864075950695,-5.2938962952116675074,8.164298055406190453
