t,phi1,v1,phi2,v2,energy
7.654000000000891,4.355298382829250243,-0.6392792811974204378,11.519888094071745675,-2.0601986686821553711,5.3157104005627032806
7.655000000000891,4.354664258753655435,-0.62897106600651512935,11.517828706314307923,-2.0585739127612916006,5.315710400562703265
7.656000000000891,4.3540404363174835724,-0.6186759900433689292,11.5157709520606162884,-2.0569317136324569183,5.315710400562703257
7.657000000000892,4.353426902418597199,-0.60839397896155930623,11.513714848596692693,-2.0552723855264106575,5.3157104005627032464
7.658000000000892,4.352823644029702716,-0.5981249574198107349,11.511660412894751204,-2.053596241829214448,5.3157104005627032438
7.659000000000892,4.352230648199345159,-0.58786884908217518686,11.509607661614039386,-2.0519035950889368057,5.3157104005627032334
7.660000000000893,4.35164790205290273,-0.5776255766183164039,11.507556611101672916,-2.0501947570224140016,5.315710400562703235
7.661000000000893,4.351075392793581008,-0.56739506170389625143,11.505507277393463414,-2.048470038522064645,5.3157104005627032273
7.662000000000893,4.3505131077034067105,-0.55717722502106150256,11.503459676214739432,-2.0467297496627553889,5.315710400562703223
7.663000000000894,4.3499610341442209263,-0.546971986259029446,11.50141382298116055,-2.0449741997087151411,5.3157104005627032212
7.664000000000894,4.349419159558671711,-0.5367792641147707645,11.499369732799524541,-2.0432036971204951164,5.315710400562703228
7.665000000000894,4.3488874714712059525,-0.52659897629378817687,11.497327420468567552,-2.0414185495619720475,5.3157104005627032325
7.666000000000895,4.3483659574890604106,-0.5164310395109893864,11.495286900479757253,-2.0396190639073918304,5.3157104005627032425
7.667000000000895,4.347854605303251836,-0.50627536949165293016,11.493248187018078938,-2.037805546248450849,5.3157104005627032334
7.668000000000895,4.3473534026895660778,-0.49613188097248557307,11.491211293962814513,-2.0359783019014121887,5.3157104005627032264
7.669000000000896,4.346862337509546091,-0.4860004877027699419,11.489176234888314362,-2.0341376354142539143,5.315710400562703222
7.670000000000896,4.3463813977114787463,-0.47588110244560114735,11.4871430230647620435,-2.0322838505738465525,5.31571040056270323
7.671000000000896,4.3459105713313803685,-0.46577363697921119368,11.485111671458931799,-2.0304172504131568816,5.3157104005627032204
7.672000000000897,4.345449846493980894,-0.4556780020983800283,11.483082192734938844,-2.0285381372184750953,5.3157104005627032264
7.673000000000897,4.3449992114137065877,-0.44559410761593213848,11.481054599254982423,-2.026646812536662372,5.315710400562703229
7.674000000000897,4.3445586543956612106,-0.4355218623643176552,11.479028903080081608,-2.0247435771824158377,5.3157104005627032386
7.675000000000898,4.344128163836605572,-0.42546117419727697966,11.477005115970803824,-2.0228287312455478758,5.3157104005627032438
7.676000000000898,4.3437077282259353712,-0.41541194999158800362,11.4749832493879860874,-2.0209025740982766949,5.315710400562703239
7.677000000000898,4.3432973361466572513,-0.40537409564889505004,11.472963314493448953,-2.0189654044025250302,5.315710400562703229
7.678000000000899,4.342896976276362985,-0.39534751609761871864,11.470945322150703155,-2.0170175201172238014,5.3157104005627032403
7.679000000000899,4.3425066373882017113,-0.38533211529494587657,11.468929282925648954,-2.0150592185056175189,5.315710400562703256
7.680000000000899,4.3421263083518501402,-0.3753277962288990945,11.466915207087268165,-2.0130907961425681815,5.31571040056270325
7.6810000000009,4.34175597813448065,-0.365334460920484886,11.464903104608308886,-2.0111125489218543627,5.315710400562703242
7.6820000000009,4.3413956358017271936,-0.35535201042592016847,11.462892985165962944,-2.009124772063462139,5.3157104005627032403
7.6830000000009,4.3410452705186489478,-0.34538034483893642363,11.460884858142536038,-2.0071277601208644687,5.3157104005627032516
7.684000000000901,4.3407048715506916107,-0.33541936329316109712,11.45887873262611063,-2.0051218069882855758,5.315710400562703254
7.685000000000901,4.3403744282646462838,-0.32546896396457583884,11.456874617411201556,-2.0031072059079468514,5.315710400562703248
7.6860000000009014,4.340053930129605856,-0.31552904407405124823,11.454872520999404423,-2.0010842494772907308,5.3157104005627032594
7.687000000000902,4.3397433667179188175,-0.30559949988995785216,11.4528724516000367855,-1.99905322965617895,5.3157104005627032733
7.688000000000902,4.339442727706140421,-0.29568022673085310757,11.450874417130772139,-1.9970144377740615398,5.3157104005627032876
7.6890000000009024,4.3391520028759811207,-0.28577111896824428685,11.448878425218266759,-1.9949681645371128537,5.3157104005627032963
7.690000000000903,4.3388711821152522096,-0.27587207002942716963,11.446884483198779422,-1.9929147000353308753,5.3157104005627033062
7.691000000000903,4.3386002554188085774,-0.26598297240040053203,11.444892598118784056,-1.9908543337495959884,5.3157104005627033205
7.6920000000009034,4.338339212889488522,-0.25610371762885649245,11.442902776735575342,-1.9887873545586853397,5.315710400562703327
7.693000000000904,4.3380880447390505286,-0.24623419632724684234,11.4409150255178673275,-1.9867140507462388597,5.3157104005627033466
7.694000000000904,4.3378467412891069444,-0.23637429817592556026,11.438929350646385109,-1.9846347100076729448,5.3157104005627033574
7.6950000000009044,4.337615292972054472,-0.22652391192636777872,11.436945758014449619,-1.982549619457037743,5.315710400562703369
7.696000000000905,4.33739369033200141,-0.21668292540446554544,11.434964253228555586,-1.9804590656338139182,5.3157104005627033765
7.697000000000905,4.3371819240256915527,-0.20685122551390079429,11.432984841608942738,-1.9783633345096446992,5.315710400562703383
7.6980000000009055,4.336979984823424685,-0.19702869823959601506,11.431007528190160293,-1.9762627114949989542,5.3157104005627034025
7.699000000000906,4.33678786360997358,-0.18721522865124318709,11.429032317721624845,-1.9741574814457609555,5.3157104005627034285
7.700000000000906,4.3366055513854974363,-0.17741070090691161828,11.427059214668171677,-1.9720479286697424319,5.3157104005627034385
7.7010000000009065,4.3364330392664516586,-0.16761499825673540948,11.425088223210599614,-1.9699343369331124251,5.315710400562703454
7.702000000000907,4.3362703184864939206,-0.15782800304668134235,11.423119347246209487,-1.9678169894667403961,5.31571040056270347
7.703000000000907,4.336117380397386412,-0.14804959672239807045,11.421152590389336296,-1.9656961689724479406,5.315710400562703483
7.7040000000009075,4.3359742164698941986,-0.13827965983314757407,11.419187955971875178,-1.9635721576291643982,5.3157104005627034797
7.705000000000908,4.3358408182946796064,-0.12851807203581992301,11.417225447043801257,-1.9614452370989815536,5.3157104005627034875
7.706000000000908,4.335717177583192555,-0.118764712099032475514,11.415265066373683502,-1.95931568853310254,5.315710400562703496
7.7070000000009085,4.335603286168556742,-0.10901945790731472776,11.413306816449192685,-1.9571837925776799717,5.3157104005627035005
7.708000000000909,4.3354991360064516035,-0.0992821864653801153,11.411350699477603562,-1.9550498293795382362,5.315710400562703517
7.709000000000909,4.335404719175989957,-0.089552773902486157045,11.40939671738629139,-1.9529140785917747914,5.315710400562703524
7.7100000000009095,4.33532002788059124,-0.07983109547688442193,11.407444871823222905,-1.9507768193792352054,5.31571040056270353
7.71100000000091,4.3352450544488502523,-0.07011702558036189112,11.40549516415744189,-1.9486383304238565948,5.3157104005627035474
7.71200000000091,4.3351797913354013134,-0.060410437742875381405,11.403547595479549474,-1.946498889929873998,5.3157104005627035565
7.7130000000009105,4.3351242311217777345,-0.050711204637280790696,11.401602166602179281,-1.9443587756288841339,5.3157104005627035573
7.714000000000911,4.3350783665172665125,-0.041019198084159023396,11.399658878060467606,-1.9422182647847608772,5.3157104005627035708
7.715000000000911,4.3350421903597581557,-0.0313342890567405517,11.397717730112518739,-1.9400776341984166786,5.3157104005627035855
7.7160000000009115,4.335015695616591526,-0.021656347685930669138,11.395778722739865617,-1.9379371602124040455,5.3157104005627035994
7.717000000000912,4.3349988753853936113,-0.0119852432654375947265,11.393841855647925948,-1.9357971187153510828,5.3157104005627035985
7.718000000000912,4.334991722894914112,-0.002320844257005689879,11.391907128266453989,-1.9336577851462249729,5.3157104005627036193
7.7190000000009125,4.3349942315058547474,0.0073369817042438439978,11.389974539749988151,-1.931519434498417161,5.3157104005627036345
7.720000000000913,4.3350063947116931596,0.0169883678043623117,11.388044088978294609,-1.9293823413236438753,5.3157104005627036523
7.721000000000913,4.3350282061395013153,0.026633448045010328978,11.386115774556807107,-1.9272467797356554969,5.315710400562703667
7.7220000000009135,4.3350596595507582846,0.03627235723777938907,11.384189594817063147,-1.9251130234137481518,5.3157104005627036896
7.723000000000914,4.3351007488421572857,0.04590523099839538041,11.382265547817136777,-1.9229813456060707718,5.3157104005627037113
7.724000000000914,4.3351514680464068685,0.055532205740801129235,11.380343631342068172,-1.9208520191327207297,5.315710400562703729
7.7250000000009145,4.335211811333026123,0.0651534186711149227,11.378423842904290224,-1.9187253163886210103,5.3157104005627037442
7.726000000000915,4.3352817730091337788,0.07476900778146184807,11.376506179744052379,-1.9166015093461717398,5.3157104005627037547
7.727000000000915,4.335361347520231076,0.084379111843674660986,11.374590638829841923,-1.9144808695576687434,5.315710400562703763
7.7280000000009155,4.335450529450978266,0.0939838704028607713,11.372677216858802981,-1.9123636681574816503,5.315710400562703777
7.729000000000916,4.3355493135259646135,0.103583423770831807635,11.370765910257153461,-1.9102501758639839068,5.3157104005627037868
7.730000000000916,4.335657694610471757,0.113177913019392092685,11.36885671518060018,-1.9081406629812269032,5.3157104005627037993
7.7310000000009165,4.335775667711230283,0.122767479973482229066,11.366949627514752472,-1.9060353994003502508,5.315710400562703816
7.732000000000917,4.335903227977169376,0.13235226720417386139,11.365044642875534499,-1.9039346546007200809,5.315710400562703832
7.733000000000917,4.336040370700159382,0.14193241802151154315,11.363141756609596573,-1.9018386976507870645,5.3157104005627038514
7.7340000000009175,4.336187091315747134,0.15150807646719749763,11.361240963794725768,-1.8997477972086556766,5.3157104005627038744
7.735000000000918,4.336343385403883891,0.16107938730711491964,11.359342259240256095,-1.8976622215223560438,5.315710400562703889
7.736000000000918,4.3365092486896457055,0.17064649602368532063,11.357445637487478578,-1.8955822384298095383,5.315710400562703906
7.7370000000009185,4.3366846770439460746,0.18020954880805527119,11.355551092810051503,-1.8935081153584790811,5.3157104005627039186
7.738000000000919,4.3368696664842406804,0.1897686925521077458,11.353658619214411193,-1.891440119324694934,5.315710400562703935
7.739000000000919,4.3370642131752240637,0.19932407484029312048,11.351768210440183609,-1.8893785169326465546,5.31571040056270395
7.7400000000009195,4.3372683134295180237,0.20887584394127471845,11.349879859960597143,-1.8873235743730308892,5.3157104005627039637
7.74100000000092,4.337481963708351577,0.21842414879938363992,11.3479935609828969335,-1.8852755574213472715,5.315710400562703996
7.74200000000092,4.3377051606222322725,0.22796913902587745007,11.346109306448761063,-1.8832347314358288821,5.315710400562704027
7.7430000000009205,4.337937900931608662,0.23751096488999713428,11.344227089034719018,-1.8812013613550005057,5.3157104005627040582
7.744000000000921,4.3381801815475237263,0.2470497773098165617,11.3423469011525727725,-1.8791757116948521042,5.3157104005627040712
7.745000000000921,4.3384319995322590427,0.25658572784287852724,11.3404687349498209045,-1.8771580465456174963,5.3157104005627040973
7.7460000000009215,4.3386933520999694824,0.2661189686766112674,11.338592582310086133,-1.8751486295681472008,5.315710400562704124
7.747000000000922,4.33896423661730821,0.27564965261851916847,11.3367184348535466835,-1.8731477239898642662,5.3157104005627041393
7.748000000000922,4.3392446506040417598,0.28517793308614120418,11.334846283937371917,-1.8711555926002916702,5.3157104005627041467
7.7490000000009225,4.3395345917336549464,0.29470396409677045675,11.33297612065616265,-1.8691724977461396175,5.315710400562704159
7.750000000000923,4.339834057833945381,0.304227900256927887,11.33110793584239661,-1.8671987013259408249,5.315710400562704184
7.751000000000923,4.3401430468876073293,0.3137498967515833298,11.329241720066879495,-1.8652344647842216127,5.315710400562704185
7.7520000000009235,4.3404615570328046598,0.32327010933311649545,11.32737746363920208,-1.8632800491051963684,5.315710400562704224
7.753000000000924,4.34078958656373263,0.3327886943100105623,11.325515156608203898,-1.8613357148059726778,5.3157104005627042443
7.754000000000924,4.341127133931168216,0.34230580853527074276,11.323654788762443943,-1.8594017219292541433,5.315710400562704268
7.7550000000009245,4.341474197743008729,0.35182160939456000247,11.321796349630678943,-1.8574783300355276353,5.31571040056270429
7.756000000000925,4.34183077676479842,0.36133625479404390312,11.3199398284823497,-1.855565798194721434,5.31571040056270431
7.757000000000925,4.3421968699202427807,0.37084990314793632918,11.318085214328076047,-1.8536643849773204344,5.3157104005627043245
7.7580000000009255,4.3425724762917102357,0.38036271336573764304,11.316232495920160962,-1.8517743484449242877,5.315710400562704341
7.759000000000926,4.3429575951207209173,0.38987484483915659533,11.3143816617531044145,-1.8498959461402340561,5.3157104005627043757
