t,phi1,v1,phi2,v2,energy
7.375000000000798,1.9067464343935701355,-2.037448445325908857,17.283359815439291271,-3.1594930151797499063,9.47817835002225511
7.376000000000798,1.9047056931960592256,-2.044036676231651085,17.280201436728472034,-3.1572687624505634079,9.478178350022255122
7.377000000000798,1.9026583555639116974,-2.0506413386497962183,17.277045269151655085,-3.1550707978623825146,9.478178350022255146
7.378000000000799,1.9006044049938274204,-2.0572625757920881859,17.273891286268957536,-3.1528994245799117988,9.478178350022255175
7.379000000000799,1.8985438248403830897,-2.0639005286956935903,17.270739461338285527,-3.150754943863838085,9.4781783500222552006
7.380000000000799,1.8964765983181991347,-2.0705553362385217305,17.267589767317227958,-3.1486376550913545245,9.478178350022255187
7.3810000000008,1.894402708504091358,-2.0772271351544456682,17.264442176864929795,-3.1465478557765032496,9.478178350022255181
7.3820000000008,1.8923221383392074043,-2.0839160600484184168,17.261296662343945134,-3.1444858415903299484,9.478178350022255197
7.3830000000008,1.890234870631148168,-2.0906222434114785232,17.2581531958220702,-3.1424519063808439249,9.47817835002225519
7.384000000000801,1.8881408880560742535,-2.0973458156356394857,17.255011749074156484,-3.140446342192777428,9.4781783500222552
7.385000000000801,1.8860401731607976058,-2.1040869050286576296,17.251872293583904228,-3.1384694392871382628,9.478178350022255215
7.386000000000801,1.8839327083648584362,-2.1108456378286732358,17.248734800545636459,-3.136521486160549893,9.478178350022255256
7.387000000000802,1.8818184759625875726,-2.117622138218719882,17.245599240866053803,-3.1346027695643734702,9.47817835002225526
7.388000000000802,1.879697458125154368,-2.124416528341097128,17.242465585165970264,-3.132713574523606412,9.47817835002225527
7.389000000000802,1.8775696369026003075,-2.1312289283116018362,17.239333803782030244,-3.1308541843555523678,9.478178350022255307
7.390000000000803,1.8754349942258584551,-2.1380594562336135724,17.236203866768407,-3.129024880688257587,9.478178350022255323
7.391000000000803,1.8732935119087588915,-2.1449082282120296944,17.233075743898482774,-3.1272259434787089108,9.478178350022255334
7.392000000000803,1.8711451716500202931,-2.151775358367045886,17.229949404666510863,-3.1254576510307887866,9.478178350022255351
7.393000000000804,1.8689899550352278081,-2.1586609588477780402,17.226824818289259843,-3.1237202800129828836,9.478178350022255377
7.394000000000804,1.8668278435387973945,-2.165565139845721544,17.22370195370764022,-3.122014105475836073,9.478178350022255399
7.395000000000804,1.8646588185259267793,-2.1724880096080441613,17.220580779588313748,-3.1203394008691527038,9.478178350022255403
7.396000000000805,1.8624828612545332101,-2.179429674450708842,17.217461264325285676,-3.1186964380589372754,9.478178350022255408
7.397000000000805,1.8602999528771781716,-2.1863902387714229342,17.214343376041480191,-3.1170854873440717724,9.478178350022255408
7.398000000000805,1.8581100744429792395,-2.1933698050624103998,17.211227082590299304,-3.1155068174727260932,9.478178350022255444
7.399000000000806,1.8559132068995092531,-2.2003684739230037679,17.208112351557165485,-3.1139606956584981548,9.478178350022255474
7.400000000000806,1.8537093310946829868,-2.2073863440720526891,17.204999150261048264,-3.1124473875962804124,9.478178350022255493
7.401000000000806,1.8514984277786315067,-2.2144235123601460765,17.201887445755975128,-3.1109671574778496837,9.478178350022255484
7.402000000000807,1.8492804776055643982,-2.2214800737816449423,17.198777204832526946,-3.1095202680071773115,9.478178350022255503
7.403000000000807,1.8470554611356200586,-2.2285561214865231602,17.195668394019318253,-3.108106980415456843,9.478178350022255512
7.404000000000807,1.8448233588367042433,-2.2356517467920134952,17.192560979584462619,-3.1067275544758465402,9.4781783500222555276
7.405000000000808,1.8425841510863170676,-2.242767039194056359,17.189454927537023445,-3.105382248517924175,9.478178350022255524
7.406000000000808,1.8403378181733686571,-2.2499020863785488666,17.186350203628450424,-3.1040713194418516928,9.478178350022255529
7.407000000000808,1.8380843402999836501,-2.2570569742323918624,17.183246773354002005,-3.1027950227322474584,9.478178350022255557
7.408000000000809,1.8358236975832947559,-2.264231786854332712,17.18014460195415412,-3.1015536124717639221,9.478178350022255592
7.409000000000809,1.833555870057225573,-2.2714266065656017384,17.17704365441599549,-3.1003473413543686688,9.478178350022255611
7.410000000000809,1.8312808376742628738,-2.2786415139203402994,17.173943895474609783,-3.0991764606983269316,9.478178350022255622
7.41100000000081,1.8289985803072185682,-2.2858765877158185918,17.17084528961444496,-3.098041220458883768,9.478178350022255636
7.41200000000081,1.8267090777509815531,-2.293131905002441369,17.167747801070670072,-3.0969418692406442107,9.478178350022255644
7.41300000000081,1.8244123097242596646,-2.3004075410935398522,17.164651393830519844,-3.0958786543096498169,9.478178350022255666
7.414000000000811,1.822108255871311945,-2.3077035695749482094,17.161556031634627322,-3.0948518216051501442,9.478178350022255682
7.415000000000811,1.8197968957636714426,-2.3150200623143630627,17.158461677978344907,-3.0938616157510677941,9.478178350022255734
7.416000000000811,1.8174782089018587591,-2.3223570894704845772,17.155368296113054086,-3.092908280067155759,9.478178350022255755
7.417000000000812,1.8151521747170865687,-2.3297147195019377662,17.152275849047464138,-3.0919920565798459154,9.478178350022255776
7.418000000000812,1.812818772572955323,-2.337093019175972739,17.149184299548900168,-3.0911131860327875978,9.4781783500222557895
7.419000000000812,1.8104779817671403698,-2.344492053576942688,17.146093610144580749,-3.0902719078970752914,9.478178350022255795
7.420000000000813,1.8081297815330707033,-2.3519118861145585058,17.14300374312288549,-3.0894684603811645642,9.478178350022255822
7.421000000000813,1.8057741510415995724,-2.3593525785319189886,17.139914660534612855,-3.088703080440475461,9.478178350022255847
7.422000000000813,1.803411069402667172,-2.3668141909133156707,17.13682632419422852,-3.0879760037866826612,9.478178350022255843
7.423000000000814,1.8010405156669556417,-2.3742967816918114008,17.133738695681104598,-3.0872874648966917963,9.478178350022255865
7.424000000000814,1.7986624688275366004,-2.3818004076565918465,17.13065173634075007,-3.0866376970213014017,9.478178350022255863
7.425000000000814,1.7962769078215114418,-2.3893251239600891908,17.127565407286032672,-3.0860269321935500622,9.478178350022255883
7.426000000000815,1.793883811531644622,-2.3968709841248773454,17.124479669398392626,-3.085455401236748395,9.478178350022255925
7.427000000000815,1.7914831587879901648,-2.404438040050338081,17.12139448332904848,-3.084923333772195583,9.478178350022255943
7.428000000000815,1.789074928369511617,-2.412026342019097535,17.118309809500195392,-3.0844309582265802589,9.47817835002225594
7.429000000000816,1.7866590990056956818,-2.4196359387032326375,17.115225608106196165,-3.083978501839065608,9.4781783500222559664
7.430000000000816,1.7842356493781597597,-2.4272668771702470341,17.112141839114765373,-3.083566190668058637,9.478178350022256
7.431000000000816,1.7818045581222536317,-2.4349192028888161803,17.109058462268146859,-3.0831942495976636224,9.478178350022256029
7.432000000000817,1.7793658038286555098,-2.4425929597343013124,17.105975437084284942,-3.0828629023438198224,9.478178350022256057
7.433000000000817,1.7769193650449626911,-2.4502881899940320812,17.102892722857989647,-3.082572371460123617,9.478178350022256065
7.434000000000817,1.7744652202772770448,-2.4580049343723576858,17.099810278662096262,-3.0823228783433352855,9.478178350022256072
7.435000000000818,1.7720033479917855632,-2.4657432319954664024,17.096728063348619556,-3.0821146432385707224,9.478178350022256113
7.436000000000818,1.7695337266163362095,-2.4735031204159734612,17.093646035549902966,-3.0819478852441784362,9.478178350022256151
7.437000000000818,1.7670563345420092934,-2.4812846356172772785,17.090564153679763046,-3.0818228223163022528,9.478178350022256173
7.438000000000819,1.7645711501246846064,-2.4890878120176841096,17.087482375934629524,-3.0817396712731301976,9.478178350022256182
7.439000000000819,1.7620781516866045483,-2.4969126824743012362,17.084400660294681266,-3.081698647798830102,9.478178350022256198
7.440000000000819,1.7595773175179334751,-2.5047592782866988567,17.081318964524978459,-3.0816999664471725273,9.478178350022256198
7.44100000000082,1.7570686258783135027,-2.5126276292003409036,17.07823724617659132,-3.0817438406448416693,9.478178350022256235
7.44200000000082,1.7545520549984169927,-2.5205177634097850534,17.07515546258772567,-3.0818304826944349578,9.478178350022256263
7.44300000000082,1.7520275830814959554,-2.528429707561652254,17.072073570884845638,-3.0819601037771521225,9.478178350022256287
7.444000000000821,1.7494951883049285977,-2.5363634867573661372,17.06899152798379385,-3.082132913955174558,9.478178350022256296
7.445000000000821,1.7469548488217632462,-2.5443191245556627347,17.065909290590909385,-3.08234912217373587,9.478178350022256301
7.446000000000821,1.7444065427622598752,-2.552296642974870962,17.062826815204143805,-3.0826089362628845386,9.478178350022256345
7.447000000000822,1.7418502482354294694,-2.5602960624949643836,17.059744058114175613,-3.0829125629389396946,9.478178350022256376
7.448000000000822,1.7392859433305714487,-2.5683174020593848154,17.056660975405523353,-3.0832602078056410512,9.4781783500222564105
7.449000000000822,1.7367136061188093821,-2.5763606790766383663,17.053577522957657761,-3.0836520753549940877,9.478178350022256458
7.450000000000823,1.7341332146546252204,-2.5844259094216645717,17.050493656446113195,-3.0840883689678116346,9.478178350022256487
7.451000000000823,1.731544746977392273,-2.5925131074369793024,17.04740933134359868,-3.0845692909139530572,9.478178350022256536
7.452000000000823,1.7289481811129071531,-2.6006222859335921913,17.044324502921108882,-3.085095042352262289,9.478178350022256523
7.453000000000824,1.7263434950749209197,-2.6087534561916993505,17.041239126249035255,-3.0856658233302060109,9.478178350022256539
7.454000000000824,1.7237306668666696378,-2.6169066279611522016,17.038153156198277745,-3.086281832783213329,9.478178350022256579
7.455000000000824,1.7211096744824045815,-2.625081809461703281,17.035066547441357277,-3.0869432685337183438,9.478178350022256615
7.456000000000825,1.7184804959089223027,-2.6332790073830299232,17.031979254453529346,-3.0876503272899070596,9.478178350022256632
7.457000000000825,1.7158431091270947869,-2.6414982268845367647,17.028891231513899017,-3.0884032046441701256,9.478178350022256664
7.458000000000825,1.713197492113399916,-2.649739471594938058,17.025802432706537618,-3.0892020950712629516,9.478178350022256678
7.459000000000826,1.7105436228414524593,-2.6580027436116208152,17.022712811921601413,-3.0900471919261747874,9.478178350022256724
7.460000000000826,1.7078814792835358095,-2.6662880434997898499,17.01962232285645256,-3.0909386874417084008,9.478178350022256742
7.461000000000826,1.7052110394121346835,-2.6745953702913958213,17.016530919016782619,-3.091876772725772039,9.478178350022256766
7.462000000000827,1.7025322812014690022,-2.6829247214838474226,17.013438553717738928,-3.0928616377583854015,9.478178350022256787
7.463000000000827,1.6998451826290291658,-2.6912760930385088952,17.010345180085054103,-3.0938934713884014025,9.478178350022256811
7.464000000000827,1.6971497216771129387,-2.6996494793789840945,17.007250751056178962,-3.0949724613299455457,9.478178350022256839
7.465000000000828,1.6944458763343641565,-2.708044873389188359,17.00415521938141915,-3.0960987941585747796,9.478178350022256884
7.466000000000828,1.6917336245973134657,-2.716462266411209487,17.001058537625075746,-3.0972726553071577482,9.478178350022256901
7.467000000000828,1.6890129444719213089,-2.7249016482429591502,16.997960658166590124,-3.0984942290614784026,9.4781783500222569075
7.468000000000829,1.6862838139751233617,-2.7333630071356161218,16.994861533201693349,-3.099763698555564978,9.478178350022256917
7.469000000000829,1.6835462111363786305,-2.7418463297908627254,16.991761114743560384,-3.1010812457667463876,9.478178350022256943
7.470000000000829,1.6808001139992204161,-2.7503516013579159536,16.988659354623969379,-3.1024470515104381409,9.478178350022256974
7.47100000000083,1.6780455006228103481,-2.758878805430354743,16.985556204494466294,-3.1038612954346599248,9.478178350022256995
7.47200000000083,1.6752823490834956941,-2.7674279240427449222,16.982451615827535152,-3.105324156014287045,9.4781783500222570385
7.47300000000083,1.6725106374763701447,-2.7759989376670633969,16.979345539917774168,-3.1068358105450379631,9.478178350022257081
7.474000000000831,1.6697303439168382721,-2.7845918252089231634,16.976237927883078024,-3.1083964351372002162,9.478178350022257108
7.475000000000831,1.6669414465421838647,-2.793206564003600783,16.973128730665826532,-3.110006204709097049,9.478178350022257169
7.476000000000831,1.6641439235131423313,-2.8018431298118679892,16.970017899034079992,-3.1116652929802971384,9.478178350022257206
7.477000000000832,1.6613377530154773707,-2.8105014968156291277,16.966905383582781431,-3.1133738724645698304,9.478178350022257233
7.478000000000832,1.6585229132615621015,-2.8191816376133661723,16.96379113473496604,-3.115132114462588368,9.478178350022257231
7.479000000000832,1.6556993824919648407,-2.8278835232153930984,16.960675102742978012,-3.1169401890543836215,9.478178350022257262
7.480000000000833,1.6528671389770397236,-2.8366071230389214215,16.957557237689695074,-3.1187982650915508894,9.478178350022257288
7.481000000000833,1.6500261610185223513,-2.8453524049029387578,16.954437489489760912,-3.120706510189212385,9.478178350022257309
