t,phi1,v1,phi2,v2,energy
7.8570000000009586,5.6803932450468950866,-1.2765661992900156259,5.6855698828477630753,-1.7686393654985018568,-18.820399436622124827
7.858000000000959,5.6791194935844442173,-1.2709360862007180688,5.6838011870085787037,-1.7687504197768380979,-18.820399436622124825
7.859000000000959,5.6778513741354551445,-1.2653021902103822402,5.6820323858088540143,-1.7688500721468555935,-18.820399436622124825
7.8600000000009596,5.6765888904293798677,-1.2596646181341817702,5.680263490693666664,-1.7689382363973495865,-18.820399436622124827
7.86100000000096,5.675332046089104239,-1.2540234762889229352,5.6784945131939232907,-1.7690148270813675419,-18.820399436622124823
7.86200000000096,5.674080844631447273,-1.2483788704911625625,5.676725464925595852,-1.7690797595150247776,-18.820399436622124818
7.8630000000009606,5.672835289467662325,-1.2427309060553604337,5.6749563575889591686,-1.7691329497762658039,-18.820399436622124813
7.864000000000961,5.6715953839039400944,-1.2370796877920657449,5.673187202967829739,-1.7691743147035727489,-18.820399436622124811
7.865000000000961,5.6703611311419134305,-1.2314253200061372051,5.671418012928805867,-1.7692037718946222219,-18.820399436622124813
7.866000000000962,5.6691325342791638975,-1.2257679064949963524,5.6696487994205091625,-1.7692212397048919543,-18.820399436622124806
7.867000000000962,5.667909596309730073,-1.2201075505469136899,5.6678795744728274557,-1.7692266372462185347,-18.820399436622124808
7.868000000000962,5.666692320124617541,-1.2144443549393272459,5.666110350196159179,-1.7692198843853075389,-18.820399436622124802
7.869000000000963,5.6654807085123105523,-1.2087784219371931775,5.6643411387806592637,-1.769200901742197331,-18.820399436622124795
7.870000000000963,5.6642747641592853186,-1.2031098532913680495,5.6625719524954865936,-1.7691696106886777998,-18.820399436622124799
7.871000000000963,5.663074489650524906,-1.1974387502370224271,5.66080280368805306,-1.7691259333466652682,-18.82039943662212479
7.872000000000964,5.6618798874700357036,-1.1917652134920854348,5.6590337047832742702,-1.7690697925865347974,-18.820399436622124788
7.873000000000964,5.6606909600013654276,-1.186089343255719946,5.6572646682828219367,-1.7690011120254110867,-18.820399436622124783
7.874000000000964,5.659507709528122639,-1.1804112392068280763,5.6554957067643779997,-1.7689198160254191482,-18.820399436622124778
7.875000000000965,5.658330138234497739,-1.174731000502586665,5.6537268328808905175,-1.7688258296918959197,-18.820399436622124782
7.876000000000965,5.657158248205785412,-1.169048725777012444,5.6519580593598313656,-1.7687190788715639519,-18.82039943662212478
7.877000000000965,5.655992041428908494,-1.163364513139556597,5.6501893990024557772,-1.7685994901506682929,-18.820399436622124768
7.878000000000966,5.654831519792943228,-1.1576784601737284329,5.648420864683063772,-1.7684669908530776669,-18.820399436622124773
7.879000000000966,5.653676685089645879,-1.1519906639357478979,5.646652469348263491,-1.7683215090383510252,-18.820399436622124778
7.880000000000966,5.6525275390139806887,-1.1463012209532266708,5.6448842260162364897,-1.7681629734997705302,-18.820399436622124775
7.881000000000967,5.6513840831646491303,-1.1406102272238775901,5.6431161477760050115,-1.7679913137623420048,-18.820399436622124771
7.882000000000967,5.6502463190446204407,-1.134917778214252178,5.6413482477867012777,-1.7678064600807638658,-18.820399436622124771
7.883000000000967,5.6491142480616634014,-1.1292239688585060317,5.6395805392768388227,-1.7676083434373655359,-18.820399436622124771
7.884000000000968,5.647987871528879339,-1.1235288935571918696,5.637813035543585906,-1.7673968955400163079,-18.820399436622124762
7.885000000000968,5.646867190665236325,-1.1178326461760800248,5.636045749952041029,-1.7671720488200056146,-18.82039943662212476
7.886000000000968,5.6457522065961045295,-1.1121353200450061925,5.6342786959345105883,-1.7669337364298956352,-18.820399436622124754
7.887000000000969,5.6446429203537927255,-1.1064370079567462493,5.6325118869897886865,-1.7666818922413471505,-18.82039943662212475
7.888000000000969,5.6435393328780858986,-1.1007378021659179688,5.6307453366824391323,-1.7664164508429195371,-18.82039943662212475
7.889000000000969,5.6424414450167839435,-1.0950377943879094736,5.6289790586420796496,-1.7661373475378457664,-18.820399436622124747
7.89000000000097,5.641349257526241418,-1.0893370757978342701,5.627213066562668331,-1.7658445183417832612,-18.82039943662212474
7.89100000000097,5.6402627710719083287,-1.0836357370295127263,5.6254473742017923445,-1.7655378999805414316,-18.820399436622124738
7.89200000000097,5.639181986228871924,-1.0779338681744798605,5.623681995379958929,-1.7652174298877866995,-18.82039943662212474
7.893000000000971,5.638106903482399463,-1.0722315587810193195,5.621916943979888691,-1.7648830462027257957,-18.82039943662212474
7.894000000000971,5.6370375232284819383,-1.0665288978532234372,5.6201522339458112347,-1.7645346877677680923,-18.820399436622124743
7.895000000000971,5.6359738457743787294,-1.060825973850079272,5.618387879282763134,-1.7641722941261677154,-18.820399436622124742
7.896000000000972,5.634915871339163152,-1.0551228746845805309,5.6166238940558882776,-1.7637958055196461595,-18.820399436622124738
7.897000000000972,5.6338636000542688855,-1.0494196877228653025,5.6148602923897405954,-1.7634051628859961048,-18.820399436622124733
7.898000000000972,5.632817031964037248,-1.0437164997833795251,5.6130970884675891954,-1.7630003078566671191,-18.820399436622124733
7.899000000000973,5.631776167026265297,-1.0380133971360661289,5.6113342965307259195,-1.7625811827543339052,-18.820399436622124736
7.900000000000973,5.630741005112754726,-1.0323104655015798015,5.6095719308777753417,-1.7621477305904477325,-18.820399436622124736
7.901000000000973,5.629711546009861537,-1.0266077900505273319,5.6078100058640072225,-1.7616998950627716729,-18.820399436622124735
7.902000000000974,5.6286877894190464554,-1.0209054554027335021,5.6060485359006514373,-1.7612376205529002414,-18.820399436622124738
7.903000000000974,5.627669734957426068,-1.0152035456265325,5.60428753545421539,-1.7607608521237640194,-18.820399436622124736
7.904000000000974,5.626657382158324661,-1.0095021442380848385,5.60252701904580393,-1.7602695355171198209,-18.820399436622124736
7.905000000000975,5.625650730471826719,-1.0038013342007197757,5.6007670012504417894,-1.7597636171510269397,-18.820399436622124733
7.906000000000975,5.62464977926533008,-0.9981011979243032373,5.599007496696398545,-1.7592430441173099989,-18.820399436622124733
7.907000000000975,5.6236545278240996993,-0.99240181726463125273,5.5972485200645161305,-1.7587077641790089025,-18.820399436622124731
7.908000000000976,5.622664975351822016,-0.98670327352284892367,5.595490086087538896,-1.758157725767816369,-18.820399436622124728
7.909000000000976,5.621681120971159881,-0.98100564744489495306,5.5937322095494462462,-1.7575928779815035081,-18.820399436622124723
7.910000000000976,5.6207029637243080327,-0.97530901922097177026,5.591974905284787854,-1.7570131705813338849,-18.820399436622124723
7.911000000000977,5.619730502573549085,-0.96961346848504129586,5.590218188178021462,-1.7564185539894664934,-18.820399436622124717
7.912000000000977,5.618763736401810012,-0.96391907431434639767,5.5884620731628532934,-1.7558089792863480437,-18.820399436622124723
7.913000000000977,5.617802664013219092,-0.9582259152289580978,5.58670657522158107,-1.7551843982080949507,-18.820399436622124717
7.914000000000978,5.6168472841336633,-0.95253406919134859545,5.5849517093844396587,-1.7545447631438653897,-18.820399436622124716
7.915000000000978,5.6158975954113461047,-0.9468436136059901824,5.5831974907289493447,-1.753890027133221772,-18.820399436622124716
7.916000000000978,5.61495359641734566,-0.9411546253189801296,5.581443934379266751,-1.7532201438634839684,-18.820399436622124719
7.917000000000979,5.6140152856461733566,-0.9354671806176916339,5.5796910555055384087,-1.7525350676670735973,-18.820399436622124712
7.918000000000979,5.6130826615163327106,-0.92978135523045092056,5.5779388693232569863,-1.751834753518849673,-18.820399436622124716
7.919000000000979,5.6121557223708785577,-0.92409722432624060194,5.576187391092620188,-1.751119157033435893,-18.82039943662212471
7.92000000000098,5.611234466477976539,-0.9184148625144294002,5.5744366361178923274,-1.7503882344625398277,-18.820399436622124702
7.92100000000098,5.6103188920314628367,-0.9127343438445283495,5.5726866197467685906,-1.7496419426922642563,-18.820399436622124709
7.92200000000098,5.6094089971514041397,-0.907055741805973596,5.5709373573697419844,-1.7488802392404108793,-18.820399436622124709
7.923000000000981,5.608504779884657821,-0.90137912932793592323,5.569188864419472992,-1.748103082253776619,-18.820399436622124709
7.924000000000981,5.6076062382054322835,-0.8957045787791571336,5.5674411563701619297,-1.7473104305054427053,-18.8203994366221247
7.925000000000981,5.6067133700158474623,-0.8900321619678134239,5.5656942487369240246,-1.7465022433920567263,-18.820399436622124695
7.926000000000982,5.605826173146495445,-0.8843619501414058964,5.563948157075167208,-1.7456784809311078109,-18.820399436622124698
7.927000000000982,5.6049446453570011904,-0.8786940139866783537,5.5622028969799726375,-1.7448391037581950911,-18.820399436622124691
7.928000000000982,5.6040687843365833173,-0.87302842362956252953,5.5604584840854779587,-1.7439840731242895801,-18.820399436622124695
7.929000000000983,5.6031985877046149302,-0.86736524863515091204,5.558714934064263303,-1.7431133508929895872,-18.820399436622124693
7.930000000000983,5.602334053011184463,-0.8617045580076973221,5.556972262626740036,-1.7422268995377697733,-18.820399436622124702
7.931000000000983,5.6014751777376565025,-0.85604642019064541066,5.5552304855205422575,-1.7413246821392239411,-18.8203994366221247
7.932000000000984,5.600621959297232576,-0.850390903066685247,5.5534896185299210676,-1.7404066623823016351,-18.820399436622124702
7.933000000000984,5.5997743950355118635,-0.84473807395783816876,5.5517496774751415914,-1.7394728045535386205,-18.820399436622124702
7.934000000000984,5.598932482231051811,-0.83908799962557007373,5.550010678211882781,-1.7385230735382812852,-18.8203994366221247
7.935000000000985,5.5980962180959286186,-0.83344074627093333115,5.5482726366306399967,-1.7375574348179050113,-18.820399436622124695
7.936000000000985,5.597265599776297572,-0.8277963795347374984,5.5465355686561303686,-1.7365758544670265351,-18.820399436622124693
7.937000000000985,5.5964406243529531857,-0.8221549644977490285,5.544799490246700955,-1.735578299150710312,-18.820399436622124695
7.938000000000986,5.595621288841889135,-0.81651656568092015776,5.5430644173937396917,-1.7345647361216688891,-18.820399436622124697
7.939000000000986,5.5948075901948579438,-0.8108812470456471656,5.5413303661210891442,-1.7335351332174572718,-18.820399436622124695
7.940000000000986,5.5939995252999304,-0.8052490719940582009,5.539597352484463077,-1.7324894588576612665,-18.820399436622124698
7.941000000000987,5.5931970909820546644,-0.7996201033693308704,5.5378653925708658246,-1.7314276820410797644,-18.820399436622124693
7.942000000000987,5.592400284003615054,-0.79399440345603978754,5.536134502498014493,-1.7303497723429009246,-18.820399436622124691
7.943000000000987,5.5916091010649904554,-0.7883720339805342812,5.5344046984137639836,-1.7292556999118722038,-18.820399436622124681
7.944000000000988,5.5908235388051123506,-0.7827530561113464649,5.5326759964955348537,-1.7281454354674641668,-18.82039943662212468
7.945000000000988,5.590043593802022416,-0.7771375304596298691,5.5309484129497440124,-1.7270189502970280083,-18.820399436622124686
7.946000000000988,5.589269262573429668,-0.7715255170796288393,5.5292219640112382625,-1.7258762162529467005,-18.820399436622124686
7.947000000000989,5.5885005415772671293,-0.7659170754691789031,5.527496665942730698,-1.7247172057497796779,-18.820399436622124686
7.948000000000989,5.5877374272122479685,-0.7603122645702383114,5.525772535034239959,-1.7235418917614009577,-18.820399436622124684
7.949000000000989,5.5869799158184211027,-0.7547111427694509568,5.524049587602532347,-1.7223502478181305902,-18.820399436622124681
7.95000000000099,5.5862280036777262155,-0.7491137678987408745,5.5223278399905668195,-1.7211422480038593191,-18.820399436622124683
7.95100000000099,5.5854816870145481676,-0.74352019723593852906,5.520607308566942859,-1.7199178669531663343,-18.820399436622124693
7.95200000000099,5.5847409619962707613,-0.737930487505439092,5.518888009725351226,-1.7186770798484299812,-18.820399436622124698
7.953000000000991,5.584005824733829836,-0.7323446948788929107,5.517169959884027612,-1.717419862416931293,-18.820399436622124697
7.954000000000991,5.5832762712822656542,-0.7267628749759283728,5.515453175485209184,-1.7161461909279501991,-18.820399436622124698
7.955000000000991,5.5825522976412745467,-0.72118508286490736636,5.5137376729945940432,-1.714856042189854263,-18.8203994366221247
7.956000000000992,5.5818338997557597884,-0.7156113730637135348,5.5120234689008035965,-1.7135493935471797911,-18.820399436622124707
7.957000000000992,5.581121073516381669,-0.7100417995405735246,5.5103105797148478466,-1.7122262228777051532,-18.820399436622124712
7.958000000000992,5.5804138147601067255,-0.7044764157149114222,5.5085990219695936203,-1.7108865085895161488,-18.82039943662212471
7.959000000000993,5.5797121192707561034,-0.6989152744582365736,5.506888812219235732,-1.7095302296180632463,-18.820399436622124705
7.960000000000993,5.579015982779553015,-0.69335842809506497894,5.5051799670387710902,-1.7081573654232105239,-18.820399436622124698
7.961000000000993,5.5783254009656692554,-0.68780592840387444996,5.503472503023475768,-1.7067678959862761296,-18.820399436622124705
7.962000000000994,5.57764036945677075,-0.6822578266180937185,5.5017664367883850275,-1.7053618018070640801,-18.820399436622124705
7.963000000000994,5.576960883829562095,-0.6767141734271256784,5.5000617849677763257,-1.7039390639008872119,-18.820399436622124705
7.964000000000994,5.5762869396103300597,-0.67117501897740494075,5.498358564214655294,-1.7024996637955810976,-18.820399436622124703
7.965000000000995,5.5756185322754860064,-0.6656404128734898813,5.496656791200244716,-1.7010435835285087338,-18.8203994366221247
