t,phi1,v1,phi2,v2,energy
8.330000000000823,5.680830854742405936,1.6683981875015080868,0.5366477830910776215,4.53596664730929432,-8.359759247877815035
8.331000000000822,5.6825082704625702523,1.6864199700039192341,0.54117619587974657004,4.5208561839833891387,-8.359759247877814662
8.332000000000821,5.68420366811407331,1.7043620474199175479,0.5456894897861979081,4.505728702621576622,-8.359759247877814301
8.33300000000082,5.6859169679832325976,1.7222244022427302098,0.5501876472541557752,4.4905831292611754872,-8.359759247877813947
8.33400000000082,5.6876480903379367164,1.74000701514301981,0.55467064966093163026,4.475418405037757366,-8.359759247877813607
8.33500000000082,5.689396955425888044,1.757709865099571517,0.55913847733251689407,4.460233486173564405,-8.359759247877813276
8.33600000000082,5.6911634834729767692,1.7753329295313339318,0.56359110955866294066,4.4450273439638048113,-8.359759247877812955
8.337000000000819,5.6929475946817875826,1.7928761844306664819,0.5680285246079463636,4.4297989647609244605,-8.359759247877812638
8.338000000000818,5.694749209230240164,1.8103396044976523803,0.5724506997428175402,4.4145473499569448587,-8.3597592478778123305
8.339000000000818,5.6965682472703644545,1.8277231632753420531,0.5768576112346306019,4.3992715159639503805,-8.35975924787781203
8.340000000000817,5.6984046289272115835,1.8450268332857975284,0.5812492343786529983,4.3839704941928007553,-8.359759247877811734
8.341000000000816,5.7002582742979011916,1.8622505861668136087,0.5856255435090529153,4.3686433310301382095,-8.3597592478778114475
8.342000000000816,5.702129103450805758,1.8793943928091967192,0.5899865120138628746,4.3532890878137525093,-8.35975924787781117
8.343000000000815,5.704017036424872444,1.8964582234944871584,0.59433211234991790127,4.337906840806361326,-8.359759247877810896
8.344000000000815,5.705921993229082832,1.9134420480330150797,0.5986623160577667009,4.3224956811678578892,-8.3597592478778106305
8.345000000000814,5.707843893842050838,1.9303458359021849293,0.6029770937765543385,4.3070547149260727513,-8.35975924787781037
8.346000000000814,5.7097826582117589904,1.9471695563848872452,0.607276415258874953,4.291583062946091666,-8.3597592478778101135
8.347000000000813,5.7117382062554331364,1.9639131787079407226,0.6115602493855930844,4.2760798608981670545,-8.35975924787780986
8.348000000000813,5.7137104578595555686,1.9805766721804712597,0.61582856418063222225,4.2605442592242562844,-8.359759247877809612
8.349000000000812,5.7156993328800164617,1.9971600063321383406,0.62008132682572921905,4.244975423103216027,-8.359759247877809366
8.350000000000811,5.7177047511424034256,2.0136631510511225865,0.62431850367515323623,4.2293725324146782293,-8.359759247877809123
8.35100000000081,5.719726632442428885,2.0300860767217916345,0.62854006027038791647,4.2137347817016297734,-8.359759247877808887
8.35200000000081,5.72176489654649494,2.046428754361964675,0.63274596135477549543,4.1980613801317146565,-8.359759247877808658
8.35300000000081,5.723819463192395251,2.0626911557596990282,0.63693617088812158383,4.182351551457274507,-8.359759247877808433
8.35400000000081,5.7258902520901534443,2.0788732536095250413,0.6411106520612593645,4.1666045339741404423,-8.359759247877808204
8.355000000000809,5.7279771829229974463,2.0949750216480583867,0.64526936731057196153,4.1508195804791866877,-8.359759247877807973
8.356000000000808,5.7300801753484690896,2.110996434788921508,0.64941227833247174717,4.1349959582266539336,-8.359759247877807758
8.357000000000808,5.732199148999668268,2.12693746925690853,0.65353934609783535987,4.119132948883248217,-8.359759247877807541
8.358000000000807,5.73433402348663085,2.1427981027213304055,0.65765053086639321,4.103229848482019009,-8.359759247877807322
8.359000000000806,5.7364847183978395074,2.1585783144284794385,0.6617457922010722545,4.0872859673750183466,-8.359759247877807107
8.360000000000806,5.738651153301866537,2.1742780853331546025,0.6658250889822908213,4.07130063018474108,-8.359759247877806899
8.361000000000805,5.7408332477491477185,2.1898973982291912509,0.6698883794222042639,4.055273175754344731,-8.359759247877806691
8.362000000000805,5.7430309212738861794,2.205436237878940925,0.673935621078900224,4.039202957096646023,-8.3597592478778064845
8.363000000000804,5.745244093396085195,2.2208945911416490037,0.67796677087054227817,4.023089341341889829,-8.359759247877806276
8.364000000000804,5.7474726836237087922,2.2362724471006798803,0.6819817850894607367,4.0069317096842851102,-8.3597592478778060664
8.365000000000803,5.749716611454968985,2.251569797189541264,0.68598061941618935963,3.9907294573273013538,-8.3597592478778058635
8.366000000000803,5.7519757963807384093,2.2667866353166610074,0.68996322893344674615,3.974481993427718105,-8.359759247877805659
8.367000000000802,5.7542501578870870953,2.281922957988871646,0.6939295681400611469,3.9581887410384193288,-8.359759247877805456
8.368000000000801,5.7565396154579420614,2.2969787644335595371,0.6978795909648374393,3.9418491370499236398,-8.35975924787780526
8.369000000000801,5.7588440885778683677,2.3119540567194371437,0.70181325078036499665,3.9254626321306408108,-8.35975924787780506
8.3700000000008,5.7611634967349702437,2.3268488398758986216,0.7057305004167651736,3.9090286906658444424,-8.359759247877804864
8.3710000000008,5.7634977594239108385,2.3416631220109204226,0.70963129217537711707,3.8925467906953502431,-8.359759247877804668
8.3720000000008,5.7658467961490491374,2.3563969144274701482,0.71351557784238060414,3.876016423849889025,-8.359759247877804472
8.373000000000799,5.7682105264276925193,2.371050231738388359,0.7173833087023545957,3.8594370952861632477,-8.359759247877804278
8.374000000000798,5.7705888697934634244,2.3856230919797094883,0.7212344355517701833,3.8428083236205757567,-8.359759247877804082
8.375000000000798,5.772981745799778544,2.4001155167223894012,0.72506890871241659705,3.8261296408616192494,-8.359759247877803886
8.376000000000797,5.7753890740234389307,2.4145275311824085126,0.72888667804475892675,3.8094005923409149526,-8.359759247877803692
8.377000000000796,5.7778107740683293868,2.4288591643292207077,0.73268769296122620384,3.7926207366428890165,-8.359759247877803504
8.378000000000796,5.7802467655692254616,2.4431104489925196098,0.7364719024394284717,3.7757896455330752228,-8.359759247877803312
8.379000000000795,5.7826969681957063633,2.4572814219672950225,0.7402392550353014684,3.758906903885032731,-8.359759247877803121
8.380000000000795,5.7851613016561720623,2.4713721241171536117,0.74398969889617752984,3.7419721096058678046,-8.359759247877802932
8.381000000000794,5.7876396857019628346,2.4853826004758791236,0.7477231817737813117,3.7249848735603486964,-8.359759247877802746
8.382000000000794,5.7901320401315794755,2.4993129003472086289,0.7514396510371489189,3.7079448194936031847,-8.359759247877802555
8.383000000000793,5.7926382847950023914,2.5131630774028024594,0.75513905368546901947,3.6908515839523885979,-8.359759247877802363
8.384000000000793,5.795158339598107747,2.5269331897783866645,0.7588213363608445108,3.6737048162049245619,-8.3597592478778021755
8.385000000000792,5.7976921245071788326,2.540623300168047944,0.7624864453609732956,3.6565041781592791373,-8.359759247877801988
8.386000000000791,5.8002395595535107967,2.5542334759166621303,0.7661343266517467177,3.6392493442802994988,-8.3597592478778018025
8.387000000000791,5.802800564838106863,2.567763789110438398,0.76976492587976419647,3.621940001505078809,-8.359759247877801612
8.38800000000079,5.8053750605364641446,2.5812143166655624523,0.77337818838476259396,3.6045758491569515037,-8.359759247877801428
8.38900000000079,5.8079629669034471455,2.5945851404149230192,0.77697405921195883735,3.5871565988580097737,-8.359759247877801244
8.39000000000079,5.8105642042782470235,2.607876347192907009,0.78055248312430431675,3.5696819744401346447,-8.35975924787780106
8.391000000000789,5.8131786930894246723,2.6210880289182497556,0.7841134046146495681,3.5521517118545356993,-8.359759247877800873
8.392000000000788,5.815806353860035684,2.6342202826749277656,0.78765676791781774835,3.5345655590797941466,-8.359759247877800689
8.393000000000788,5.818447107212835215,2.6472732107910824093,0.7911825170225854032,3.516923276028404642,-8.359759247877800507
8.394000000000787,5.8211008738755607864,2.6602469209159639856,0.7946905956835690245,3.4992246344518119685,-8.359759247877800321
8.395000000000786,5.8237675746862910403,2.673141526094886577,0.7981809474330158904,3.4814694178439394257,-8.359759247877800142
8.396000000000786,5.826447130598878447,2.6859571448421850775,0.8016535155924976786,3.4636574213432065363,-8.3597592478777999585
8.397000000000785,5.829139462688453968,2.698693901212166743,0.8051082432845053413,3.4457884516330344366,-8.35975924787779978
8.398000000000785,5.8318444921570016673,2.7113519248680505488,0.80854507344394372926,3.4278623268408381195,-8.359759247877799598
8.399000000000784,5.8345621403390012525,2.7239313511488885907,0.8119639488295244511,3.4098788764355054907,-8.359759247877799419
8.400000000000784,5.8372923287071365236,2.7364323211344646826,0.81536481203505545566,3.3918379411233640264,-8.359759247877799237
8.401000000000783,5.840034978878067713,2.7488549817081662186,0.8187476055006258249,3.3737393727426366343,-8.35975924787779906
8.402000000000783,5.8427900126182656785,2.761199485617826281,0.82211227152368426927,3.3555830341563891693,-8.359759247877798885
8.403000000000782,5.8455573518499059204,2.773465991534533858,0.82545875227000981684,3.3373687991439728976,-8.3597592478777987025
8.404000000000782,5.8483369186568204,2.7856546641094109306,0.8287869897845731942,3.3190965522909660582,-8.359759247877798524
8.405000000000781,5.85112863529050511,2.7977656740283560527,0.832096926002287401,3.3007661888776195338,-8.359759247877798349
8.40600000000078,5.8539324241761813788,2.8097991980647549185,0.83538850275864598406,3.2823776147658125088,-8.3597592478777981734
8.40700000000078,5.8567482079189088634,2.8217554191301592607,0.83866166180024752553,3.2639307462845248665,-8.359759247877797998
8.40800000000078,5.8595759093097482114,2.833634526322936268,0.84191634479520486423,3.2454255101138339483,-8.359759247877797825
8.409000000000779,5.8624154513319713562,2.8454367149748915414,0.84515249334343757996,3.226861843167444182,-8.359759247877797653
8.410000000000778,5.8652667571673174226,2.8571621866958694315,0.8483700489868462777,3.208239692473758957,-8.3597592478777974796
8.411000000000778,5.868129750202292227,2.868811149416335412,0.8515689532193672186,3.1895590150555050105,-8.359759247877797306
8.412000000000777,5.8710043540345093495,2.8803838174279459397,0.85474914749690585693,3.1708197778079204616,-8.3597592478777971396
8.413000000000777,5.873890492479070773,2.8918804114221120486,0.85791057324714785137,3.1520219573755185152,-8.359759247877796971
8.414000000000776,5.8767880895749850874,2.9033011585265636975,0.8610531718792461331,3.1331655400274397243,-8.3597592478777967995
8.415000000000775,5.8796970695916212597,2.9146462923399226608,0.8641768847933826265,3.1142505215314065764,-8.359759247877796633
8.416000000000775,5.8826173570351959854,2.925916052964292507,0.8672816533902032315,3.0952769070262950407,-8.35975924787779647
8.417000000000774,5.8855488766552926452,2.9371106870358749546,0.8703674190801246923,3.0762447108933385703,-8.359759247877796303
8.418000000000774,5.8884915534514098907,2.9482304477536226224,0.8734341232925119931,3.057153956625980918,-8.359759247877796139
8.419000000000773,5.8914453126795379052,2.9592755949059389162,0.87648170748472493827,3.0380046766983949784,-8.359759247877795977
8.420000000000773,5.8944100798587604003,2.9702463948954364982,0.8795101131510325919,3.0187969124326857098,-8.359759247877795811
8.421000000000772,5.897385780777880395,2.981143120761766476,0.8825192818313942702,2.999530713864796038,-8.359759247877795651
8.422000000000772,5.9003723415020678735,2.9919660522025311356,0.885509155120105799,2.9802061396091354718,-8.3597592478777954916
8.423000000000771,5.9033696883795273957,3.0027154755922937047,0.88847967467430977054,2.960823256721951982,-8.3597592478777953285
8.42400000000077,5.9063777480481837773,3.0133916839996992877,0.8914307822223685519,2.9413821405634685236,-8.359759247877795172
8.42500000000077,5.9093964474423839525,3.0239949772027217526,0.89436241957209882195,2.9218828746588063733,-8.359759247877795016
8.42600000000077,5.912425713799613148,3.0345256617020519771,0.89727452861886643453,2.9023255505577182658,-8.359759247877794864
8.427000000000769,5.9154654746672235273,3.0449840507326434665,0.90016705135354042937,2.8827102676931550926,-8.3597592478777947075
8.428000000000768,5.918515657909173463,3.0553704642734319558,0.9030399298703050367,2.8630371332386907114,-8.359759247877794558
8.429000000000768,5.9215761917127756274,3.0656852290552461834,0.90589310637432854633,2.8433062619648301786,-8.359759247877794404
8.430000000000767,5.92464700459545209,3.0759286785669275903,0.90872652318928793765,2.8235177760942274756,-8.359759247877794258
8.431000000000767,5.927728025411494655,3.086101153059677243,0.9115401227647481928,2.8036718051558395556,-8.3597592478777941055
8.432000000000766,5.9308191833588286596,3.0962029995496488087,0.914333847683395244,2.7837684858380442564,-8.3597592478777939615
8.433000000000765,5.933920407985778499,3.1062345718188069282,0.91710764066812153206,2.7638079618407503696,-8.359759247877793814
8.434000000000765,5.937031629197833154,3.11619623041407082,0.9198614445889631836,2.7437903837265288545,-8.35975924787779367
8.435000000000764,5.9401527772644100098,3.1260883426447634364,0.9225952024698878418,2.7237159087707948997,-8.359759247877793526
8.436000000000764,5.9432837828256152826,3.1359112825783869436,0.9253088574954322176,2.7035847008110712169,-8.359759247877793384
8.437000000000763,5.9464245768989994036,3.1456654310347457392,0.92800235301718845784,2.6833969300953636385,-8.359759247877793245
8.438000000000763,5.9495750908863056956,3.1553511755784386513,0.93067563256013845793,2.6631527731296807547,-8.359759247877793105
