t,phi1,v1,phi2,v2,energy
8.47800000000074,5.3033650698218715515,-5.061694786270072491,25.460786086889321335,4.524448844156804259,9.685141876856961464
8.47900000000074,5.2983145312616758203,-5.0394322068697760095,25.465293738826525905,4.4909209439517695146,9.685141876857006792
8.48000000000074,5.293286106627749253,-5.0174659724971468824,25.469768059364156311,4.457784809855441714,9.68514187685704883
8.481000000000739,5.288279502439446865,-4.9957903736563630164,25.47420943658934056,4.425033110319811264,9.685141876857087611
8.482000000000738,5.283294430868073905,-4.9743998156765554886,25.478618251336566183,4.392658671274694427,9.685141876857123511
8.483000000000738,5.2783306096228747102,-4.9532888170695497194,25.48299487734412449,4.3606544740394292837,9.685141876857156698
8.484000000000737,5.273387761838705346,-4.9324520078069079326,25.487339681408406259,4.329013653117233268,9.685141876857187332
8.485000000000737,5.268465615965463919,-4.911884127529649862,25.491653023535940979,4.2977294938909858736,9.6851418768572156495
8.486000000000736,5.2635639056593397675,-4.891580023702677648,25.49593525709308971,4.266795430237311127,9.685141876857241792
8.487000000000736,5.2586823696759313245,-4.871534649724702898,25.500186728953317557,4.236205042074117323,9.6851418768572660085
8.488000000000735,5.2538207517652722313,-4.8517430630033581587,25.504407779641986125,4.2059520528551912135,9.685141876857288307
8.489000000000734,5.248978800568796087,-4.8322004230041617477,25.50859874347861924,4.1760303270240265857,9.685141876857308926
8.490000000000734,5.244156269518262051,-4.8129019892810849216,25.512759948716606712,4.1464338674377802622,9.6851418768573279555
8.491000000000733,5.239352916736656154,-4.793843119495635506,25.516891717680321187,4.117156812771080539,9.685141876857345488
8.492000000000733,5.23456850494107668,-4.775019267430614797,25.520994366899632418,4.0881934349083533776,9.685141876857361665
8.493000000000732,5.229802801347606146,-4.7564259810040179152,25.525068207241811346,4.059538136332370638,9.685141876857376521
8.494000000000732,5.225055577578167261,-4.738058900287925535,25.529113544040823731,4.031185447515853558,9.6851418768573902356
8.495000000000731,5.220326609569355701,-4.7199137555366712554,25.53313067722401947,4.003130024322175426,9.6851418768574028435
8.49600000000073,5.2156156774832384735,-4.70198636522805866,25.537119901436229395,3.9753666454204927634,9.685141876857414438
8.49700000000073,5.2109225656201031518,-4.6842726341209404463,25.541081506161286413,3.9478902097199875402,9.68514187685742509
8.49800000000073,5.20624706233314012,-4.6667685513320546183,25.545015775840992166,3.920695733827317936,9.6851418768574348665
8.499000000000729,5.201588959945037297,-4.64947018843463558,25.548922989991554255,3.8937783495308464308,9.685141876857443873
8.500000000000728,5.196948054666464431,-4.63237369758097746,25.552803423317522379,3.8671333013147363839,9.685141876857452049
8.501000000000728,5.1923241465164220736,-4.61547530965081981,25.556657345823254648,3.8407559439055772193,9.6851418768574595725
8.502000000000727,5.187717039244428577,-4.5987713324271489237,25.560485022921947733,3.81464173985380961,9.685141876857466452
8.503000000000727,5.183126540254517012,-4.5822581488007586886,25.564286715542266653,3.788786257151871822,9.685141876857472708
8.504000000000726,5.178552460531012673,-4.565932215004690603,25.568062680232611764,3.763185166890673146,9.685141876857478425
8.505000000000726,5.17399461456606081,-4.5497900588794710545,25.571813169263061933,3.7378342409557169085,9.685141876857483602
8.506000000000725,5.169452820288873413,-4.5338282781698831195,25.575538430725034128,3.7127293497639410258,9.685141876857488315
8.507000000000724,5.1649268989966632113,-4.5180435388538480726,25.579238708628700553,3.6878664600421157773,9.685141876857492621
8.508000000000724,5.160416675287232549,-4.502432573503846795,25.582914242998205238,3.663241632647434043,9.685141876857496494
8.509000000000723,5.15592197699318444,-4.4869921796811817376,25.586565269964722514,3.6388510204307464389,9.68514187685749999
8.510000000000723,5.151442635117722862,-4.4717192183632646263,25.590192021857400167,3.6146908661427306368,9.685141876857503112
8.511000000000722,5.1469784837720092083,-4.4566106124040123435,25.593794727292230302,3.5907575003831388144,9.685141876857505919
8.512000000000722,5.142529360114041789,-4.4416633450273422406,25.597373611258890993,3.5670473395931379984,9.685141876857508481
8.513000000000721,5.1380951042890253264,-4.426874458353677414,25.600928895205601787,3.5435568840906435308,9.6851418768575107485
8.51400000000072,5.133675559371197497,-4.412241051959301233,25.604460797122035966,3.5202827161484446347,9.685141876857512728
8.51500000000072,5.1292705713070797925,-4.397760281468337755,25.607969531620332206,3.4972214981148317958,9.6851418768575144955
8.51600000000072,5.1248799888601201955,-4.383429357177079771,25.611455310014247962,3.4743699705763573227,9.685141876857516078
8.517000000000719,5.1205036635566954905,-4.3692455427103383436,25.614918340396496503,3.4517249505622919106,9.685141876857517427
8.518000000000718,5.1161414496334413674,-4.355206153709446187,25.618358827714309051,3.4292833297902803988,9.6851418768575185895
8.519000000000718,5.1117932039858788554,-4.3413085565515114254,25.62177697384326294,3.4070420729526483103,9.685141876857519601
8.520000000000717,5.107458786118306065,-4.3275501670994876444,25.62517297765941617,3.3849982160427664144,9.685141876857520404
8.521000000000717,5.1031380580949246397,-4.313928449482600148,25.628547035109788092,3.3631488647208427325,9.685141876857521082
8.522000000000716,5.0988308844921707984,-4.300440914906646587,25.631899339281225315,3.3414911927184794992,9.685141876857521636
8.523000000000716,5.0945371323522213583,-4.2870851204936720716,25.635230080467691275,3.3200224402813059681,9.685141876857522065
8.524000000000715,5.090256671137645599,-4.2738586681505042757,25.638539446236017183,3.2987399126489761107,9.685141876857522364
8.525000000000714,5.0859893726871743852,-4.260759203465622446,25.641827621490151337,3.27764097857180269,9.685141876857522554
8.526000000000714,5.0817351111725584767,-4.2477844146338253604,25.645094788533943092,3.256723068863285474,9.685141876857522673
8.527000000000713,5.0774937630564884942,-4.234932031408156841,25.648341127132496977,3.2359836749877810658,9.6851418768575226964
8.528000000000713,5.073265207051549556,-4.222199824078543182,25.651566814572131748,3.2154203476825546234,9.685141876857522623
8.529000000000712,5.0690493240801841562,-4.2095856024765945028,25.654772025718978365,3.1950306956134492825,9.685141876857522498
8.530000000000712,5.0648459972356373827,-4.1970872150060214573,25.657956933076250122,3.174812384063407073,9.685141876857522286
8.531000000000711,5.060655111743859141,-4.18470254769811963,25.661121706840217404,3.1547631336530752742,9.685141876857522033
8.53200000000071,5.0564765549263385853,-4.172429523291776227,25.664266514954918785,3.1348807190927342424,9.685141876857521701
8.53300000000071,5.052310216163846512,-4.1602661003374571172,25.667391523165639383,3.1151629679647865117,9.68514187685752131
8.53400000000071,5.048155986861061995,-4.1482102723246367954,25.670496895071186684,3.0956077595360522625,9.685141876857520909
8.535000000000709,5.044013760412060095,-4.1362600668321392147,25.673582792174993238,3.0762130235991228398,9.685141876857520474
8.536000000000708,5.0398834321666379906,-4.124413544700863665,25.676649373935074943,3.0569767393420317608,9.685141876857519956
8.537000000000708,5.0357648993974574066,-4.112668799228376748,25.679696797812872846,3.0378969342455113833,9.685141876857519439
8.538000000000707,5.0316580612679817344,-4.1010239553848589697,25.682725219321005689,3.0189716830071130376,9.685141876857518835
8.539000000000707,5.0275628188011867335,-4.0894771690499024347,25.685734792069959721,3.000199106491478761,9.685141876857518227
8.540000000000706,5.0234790748490242215,-4.0780266262696645376,25.688725667813741553,2.9815773707060637785,9.685141876857517587
8.541000000000706,5.0194067340626186296,-4.0666705425338912647,25.691697996494519178,2.9631046858016203852,9.685141876857516931
8.542000000000705,5.0153457028631768058,-4.0554071620723327676,25.694651926286275574,2.9447793050967658555,9.685141876857516247
8.543000000000704,5.011295889413591897,-4.0442347571700830995,25.69758760363749864,2.9265995241259693358,9.685141876857515557
8.544000000000704,5.007257203590722622,-4.0331516275013854513,25.700505173312930546,2.9085636797103053015,9.685141876857514834
8.545000000000703,5.0032295569583296957,-4.0221560994814537803,25.703404778434398976,2.890670149050334008,9.685141876857514138
8.546000000000703,4.9992128627406516063,-4.011246525635871363,25.706286560520752026,2.8729173488404823927,9.685141876857513398
8.547000000000702,4.9952070357966023816,-4.00042128398713651,25.70915065952691799,2.855303734404312021,9.685141876857512658
8.548000000000702,4.9912119925945744162,-3.9896787774579353884,25.711997213882110612,2.8378277988500738927,9.685141876857511932
8.549000000000701,4.987227651187829833,-3.9790174332907316185,25.714826360527199781,2.8204880722459631634,9.685141876857511146
8.5500000000007,4.9832539311904642597,-3.9684357024832719477,25.717638234951267101,2.8032831208145000898,9.685141876857510388
8.5510000000007,4.97929075375392731,-3.9579320592396169468,25.720432971227365155,2.7862115461454767121,9.685141876857509635
8.5520000000007,4.9753380415440844283,-3.9475050004363151754,25.723210702047498788,2.7692719844269219384,9.685141876857508899
8.553000000000699,4.9713957187188051474,-3.9371530451033487003,25.725971558756846132,2.7524631056935507474,9.685141876857508106
8.554000000000698,4.9674637109060631574,-3.9268747339194871658,25.728715671387236606,2.7357836130921761861,9.685141876857507346
8.555000000000698,4.9635419451825339775,-3.9166686287216967942,25.731443168689902595,2.7192322421635756549,9.685141876857506565
8.556000000000697,4.9596303500526763243,-3.906533312028259751,25.734154178167521019,2.702807760140315652,9.685141876857505764
8.557000000000697,4.955728855428283649,-3.8964673865752681994,25.736848826105560503,2.6865089652600516734,9.685141876857504997
8.558000000000696,4.9518373926084926326,-3.8864694748661661092,25.739527237602949385,2.67033468609383231,9.685141876857504246
8.559000000000696,4.9479558942602357456,-3.8765382187340204653,25.742189536602079342,2.6542837808889487622,9.6851418768575035095
8.560000000000695,4.9440842943991253015,-3.8666722789162119175,25.744835845918158943,2.6383551369258829722,9.685141876857502765
8.561000000000694,4.940222528370756737,-3.8568703346412431423,25.747466287267931039,2.6225476698889193686,9.685141876857502007
8.562000000000694,4.9363705328324191464,-3.8471310832273712362,25.750080981297767397,2.6068603232499968048,9.6851418768575012665
8.563000000000693,4.932528245735201392,-3.83745323969277832,25.75268004761115364,2.5912920676653886664,9.685141876857500534
8.564000000000693,4.92869560630648239,-3.8278355363770022162,25.755263604795577118,2.5758419003848102965,9.685141876857499789
8.565000000000692,4.924872555032794451,-3.8182767225733565484,25.75783177044882994,2.5605088446725638687,9.6851418768574990695
8.566000000000692,4.921059033643048812,-3.8087755641720769187,25.760384661204739,2.5452919492403415947,9.685141876857498353
8.567000000000691,4.9172549850921127715,-3.799330843313936927,25.76292239275833449,2.5301902876913187088,9.685141876857497638
8.56800000000069,4.913460353544728072,-3.7899413580540847351,25.765445079890468002,2.5152029579751780165,9.685141876857496896
8.56900000000069,4.9096750843597604403,-3.7806059220358576016,25.767952836491890969,2.5003290818537179244,9.685141876857496212
8.57000000000069,4.9058991240747704234,-3.7713233641743383808,25.770445775586803865,2.485567804376705802,9.685141876857495537
8.571000000000689,4.90213242039089589,-3.7620925283494243325,25.772924009355886251,2.4709182933676482393,9.685141876857494875
8.572000000000688,4.8983749221580368044,-3.7529122731081847855,25.775387649158817407,2.4563797389191592926,9.685141876857494198
8.573000000000688,4.8946265793603330845,-3.7437814713762901863,25.777836805556297013,2.441951352897617119,9.685141876857493566
8.574000000000687,4.890887343101926588,-3.7346990101783008973,25.780271588331574985,2.4276323684568085245,9.68514187685749289
8.575000000000687,4.8871571655929984647,-3.7256637903666097436,25.782692106511499364,2.413422039560269874,9.685141876857492235
8.576000000000686,4.8834360001360733175,-3.7166747263588377857,25.78509846838709073,2.399319640512041551,9.685141876857491598
8.577000000000686,4.8797238011125818333,-3.7077307458834880829,25.7874907815336515,2.3853244654955616901,9.685141876857490945
8.578000000000685,4.876020523969673701,-3.6988307897336673497,25.78986915283041806,2.3714358281204332799,9.685141876857490323
8.579000000000685,4.8723261252072728564,-3.6899738115286903621,25.792233688479763496,2.3576530609768069102,9.685141876857489733
8.580000000000684,4.8686405623653672544,-3.6811587774833867707,25.79458449402595841,2.3439755151971294416,9.685141876857489134
