t,phi1,v1,phi2,v2,energy
7.166000000000728,-0.40267363345907723301,2.0649544376450935923,-0.18362160365893313537,0.33774719868145087969,-22.693967272746128901
7.167000000000728,-0.4006054042417263114,2.0714988925660816155,-0.1832866213978710136,0.33222158895257647258,-22.693967272746128924
7.1680000000007285,-0.39853064594200587434,2.0780125432178127823,-0.18295715185359709808,0.3267218616605579454,-22.693967272746128945
7.169000000000729,-0.39644938954211639406,2.084495033306875703,-0.18263316885329072791,0.32124859828775475127,-22.693967272746128969
7.170000000000729,-0.39436166638183808462,2.0909460039738828648,-0.18231464564051729638,0.3158023845669225936,-22.693967272746128993
7.1710000000007295,-0.39226750816107645495,2.0973650938346868045,-0.18200155487101675963,0.31038381040282674971,-22.693967272746129016
7.17200000000073,-0.3901669469423655314,2.1037519390238289753,-0.18169386860857226866,0.3049934697903758335,-22.693967272746129042
7.17300000000073,-0.3880600151533265033,2.1101061732402506155,-0.1813915583209624238,0.29963196072923634384,-22.693967272746129068
7.1740000000007305,-0.3859467455890795146,2.116427427795293724,-0.18109459487600069011,0.29429988513489021843,-22.693967272746129094
7.175000000000731,-0.38382717141460629822,2.1227153316630189815,-0.1808029485376655488,0.28899784874609960004,-22.69396727274612912
7.176000000000731,-0.3817013261670613235,2.1289695115328660902,-0.18051658896232499419,0.28372646102874512423,-22.693967272746129146
7.1770000000007315,-0.379569243758029102,2.135189591864680589,-0.18023548519505901907,0.27848633507600625793,-22.693967272746129174
7.178000000000732,-0.37743095847572527364,2.1413751949461296673,-0.1799596056660837608,0.2732780875048545546,-22.6939672727461292
7.179000000000732,-0.37528650498713907383,2.1475259409525279204,-0.17968891818728100898,0.26810233834883314828,-22.693967272746129227
7.1800000000007325,-0.37313591834011476187,2.1536414480090923082,-0.17942338994883680059,0.26295971094709838433,-22.693967272746129255
7.181000000000733,-0.37097923396536957224,2.1597213322556438149,-0.1791629875159928515,0.2578508318297021792,-22.693967272746129283
7.182000000000733,-0.3688164876784457344,2.165765207913771469,-0.17890767682591459322,0.25277633059909651806,-22.693967272746129309
7.1830000000007335,-0.3666477156815940915,2.1717726873564724643,-0.17865742318467960051,0.24773683980784443417,-22.693967272746129337
7.184000000000734,-0.3644729545655868361,2.1777433811802801005,-0.17841219126439021043,0.2427329948325248704,-22.693967272746129363
7.185000000000734,-0.36229224131145686968,2.1836768982798891905,-0.17817194510041414334,0.23776543374382199762,-22.693967272746129387
7.1860000000007345,-0.36010561329216128507,2.1895728459252863944,-0.17793664808875694536,0.23283479717279286013,-22.693967272746129415
7.187000000000735,-0.35791310827416646377,2.1954308298413906994,-0.17770626298357007506,0.22794172817331062986,-22.693967272746129439
7.188000000000735,-0.35571476441895227608,2.2012504542902069237,-0.177480751894798459,0.22308687208068427987,-22.693967272746129467
7.1890000000007355,-0.35351062028443287145,2.2070313221554927127,-0.17726007628597133772,0.21827087636645913212,-22.69396727274612949
7.190000000000736,-0.35130071482629154537,2.2127730350299370066,-0.17704419697214021741,0.21349439048940649103,-22.693967272746129514
7.191000000000736,-0.34908508739922717424,2.218475193304845383,-0.17683307411796773258,0.20875806574271444316,-22.69396727274612954
7.1920000000007365,-0.346863777758109714,2.2241373962623250497,-0.17662666723597121078,0.20406255509739587991,-22.69396727274612956
7.193000000000737,-0.34463682605904226824,2.2297592421699595222,-0.17642493518492471251,0.19940851304193388328,-22.693967272746129583
7.194000000000737,-0.34240427286032724176,2.235340328377960257,-0.17622783616842329716,0.19479659541818879941,-22.693967272746129602
7.1950000000007375,-0.34016615912333411073,2.2408802514187796363,-0.17603532773361323913,0.19022745925359561028,-22.693967272746129623
7.196000000000738,-0.33792252621326635638,2.246378607109166784,-0.17584736677009188803,0.18570176258968459295,-22.69396727274612964
7.197000000000738,-0.3356734158998251306,2.2518349906546447007,-0.17566390950898083102,0.18122016430696272804,-22.693967272746129658
7.1980000000007385,-0.3334188703577672437,2.2572489967563841595,-0.1754849115221759762,0.17678332394619787645,-22.693967272746129675
7.199000000000739,-0.33115893216735509138,2.2626202197204466947,-0.17531032772177813106,0.1723919015261523839,-22.69396727274612969
7.200000000000739,-0.3288936443146961667,2.2679482535693658584,-0.1751401123597076015,0.16804655735781748931,-22.693967272746129701
7.2010000000007395,-0.32662305019196983608,2.2732326921560327025,-0.17497421902750628275,0.16374795185520470087,-22.693967272746129717
7.20200000000074,-0.32434719359753909254,2.278473129279848195,-0.17481260065633065527,0.15949674534275515675,-22.693967272746129727
7.20300000000074,-0.32206611873594504037,2.2836691588051019714,-0.17465520951713903508,0.15529359785943289954,-22.693967272746129734
7.2040000000007405,-0.31977987021778190582,2.2888203747815334904,-0.17450199722107635937,0.15113916895957295722,-22.693967272746129737
7.205000000000741,-0.317488493059450415,2.293926371567028292,-0.1743529147200597154,0.1470341175105601338,-22.693967272746129741
7.206000000000741,-0.31519203268278742896,2.298986743952398652,-0.17420791230756774157,0.14297910148741945956,-22.693967272746129741
7.2070000000007415,-0.31289053491456977825,2.3040010872881945179,-0.17406693961963694666,0.1389747777644043292,-22.693967272746129741
7.208000000000742,-0.31058404598589029537,2.3089689976134871597,-0.17392994563606790441,0.13502180190367345633,-22.693967272746129737
7.209000000000742,-0.3082726125314041026,2.313890071786564528,-0.17379687868184418665,0.13112082794115288676,-22.693967272746129732
7.2100000000007425,-0.30595628158844327492,2.3187639076174738513,-0.17366768642876680002,0.12727250816968443297,-22.693967272746129724
7.211000000000743,-0.3036351005959980653,2.3235901040023435528,-0.17354231589730678685,0.123477492919567008206,-22.693967272746129713
7.212000000000743,-0.3013091173935629479,2.3283682610594131127,-0.173420713458678542,0.119736430336602441936,-22.693967272746129696
7.2130000000007435,-0.29897838021984580813,2.3330979802666960675,-0.17330282483713628317,0.11604996615776243986,-22.693967272746129678
7.214000000000744,-0.2966429377113386861,2.3377788646011979244,-0.17318859511249599328,0.11241874348459840084,-22.693967272746129661
7.215000000000744,-0.29430283890074855827,2.3424105186796073726,-0.1730779687228850289,0.108843402554520810615,-22.693967272746129637
7.2160000000007445,-0.29195813321528672657,2.3469925489003758182,-0.17297088946772145993,0.10532458051007988751,-22.693967272746129609
7.217000000000745,-0.28960887047481547046,2.351524563587096955,-0.17286730051092507126,0.1018629111663840483,-22.693967272746129581
7.218000000000745,-0.2872551008898507074,2.3560061731330948092,-0.17276714438436181836,0.09845902477679758227,-22.693967272746129547
7.2190000000007455,-0.28489687505941950038,2.3604369901471254861,-0.17267036299152338489,0.095113547797063657895,-22.69396727274612951
7.220000000000746,-0.28253424396877134775,2.3648166296000946896,-0.172576897611443342,0.091827102648003427874,-22.693967272746129469
7.221000000000746,-0.28016725898694228917,2.3691447089726900062,-0.17248668890285125594,0.08860030747694653482,-22.693967272746129425
7.2220000000007465,-0.27779597186417096563,2.373420848403823941,-0.17239967690856593324,0.08543377591805273947,-22.693967272746129377
7.223000000000747,-0.27542043472916587495,2.377644670839780764,-0.17231580106012883024,0.082328116851688685235,-22.693967272746129325
7.224000000000747,-0.27304070008622317465,2.38181580218395741,-0.17223500018267848872,0.07928393416302796669,-22.693967272746129269
7.2250000000007475,-0.2706568208121944933,2.3859338714470859336,-0.17215721250006668794,0.076301826500046673187,-22.69396727274612921
7.226000000000748,-0.26826885015330432667,2.3899985108978224115,-0.17208237564021683048,0.07338238703109042203,-22.693967272746129142
7.227000000000748,-0.26587684172181671059,2.3940093562135846676,-0.17201042664072490036,0.07052620320219256704,-22.693967272746129075
7.2280000000007485,-0.26348084949255098165,2.3979660466315188237,-0.17194130195470315132,0.06773385649432675719,-22.693967272746129002
7.229000000000749,-0.26108092779924655774,2.4018682250994724146,-0.17187493745686649776,0.06500592218078031599,-22.693967272746128924
7.230000000000749,-0.25867713133077679385,2.405715538426849699,-0.17181126844986139292,0.062342969084838004198,-22.693967272746128844
7.2310000000007495,-0.25626951512721209416,2.4095076374352228155,-0.17175022967083678835,0.0597455593379686066,-22.693967272746128756
7.23200000000075,-0.25385813457573258836,2.4132441771085706194,-0.17169175529825657379,0.057214248138709437863,-22.693967272746128665
7.23300000000075,-0.25144304540639080922,2.416924816743015366,-0.17163577895895270168,0.05474958351244628244,-22.693967272746128572
7.2340000000007505,-0.24902430368772493938,2.4205492200959259096,-0.17158223373541800072,0.052352106072288460826,-22.693967272746128473
7.235000000000751,-0.24660196582222332676,2.4241170555342547513,-0.17153105217333748311,0.0500223487812406389,-22.693967272746128369
7.236000000000751,-0.24417608854164110177,2.4276279961819751225,-0.17148216628935674654,0.047760836715874660997,-22.693967272746128261
7.2370000000007515,-0.24174672890216986363,2.431081720066483317,-0.17143550757908586956,0.045568086831706081305,-22.693967272746128145
7.238000000000752,-0.23931394427946153794,2.4344779102638306933,-0.17139100702533699207,0.043444607730481185534,-22.693967272746128029
7.239000000000752,-0.2368777923635076445,2.4378162550426491887,-0.17134859510659356766,0.041390899429581127264,-22.693967272746127906
7.2400000000007525,-0.23443833115337534942,2.44109644800663378,-0.17130820180570906676,0.03940745313375034456,-22.69396727274612778
7.241000000000753,-0.23199561895180181342,2.4443181882354451417,-0.17126975661883270298,0.037494751009356666224,-22.693967272746127649
7.242000000000753,-0.2295497143596484844,2.4474811804238957582,-0.17123318856455954705,0.035653265961390457116,-22.693967272746127514
7.2430000000007535,-0.22710067627021711891,2.4505851350192829673,-0.17119842619330218574,0.033883461413409784127,-22.693967272746127375
7.244000000000754,-0.22464856386342945402,2.4536297683567328516,-0.17116539759688087675,0.03218579109063790341,-22.693967272746127233
7.245000000000754,-0.22219343659987258624,2.4566148027924195295,-0.17113403041832894426,0.030560698806418372002,-22.693967272746127082
7.2460000000007545,-0.21973535421471224951,2.459539966834525272,-0.17110425186190995551,0.029008618252231769922,-22.693967272746126924
7.247000000000755,-0.2172743767114763185,2.462404995271807949,-0.17107598870334301554,0.027529972791476379638,-22.693967272746126768
7.248000000000755,-0.21481056435571099581,2.4652096292996436057,-0.17104916730023231555,0.026125175257213206994,-22.693967272746126606
7.2490000000007555,-0.21234397766851227357,2.4679536166434134959,-0.17102371360269687158,0.024794627754073440329,-22.693967272746126438
7.250000000000756,-0.20987467741993538955,2.4706367116791066423,-0.17099955316419619282,0.02353872146452383249,-22.693967272746126271
7.251000000000756,-0.20740272462228512611,2.4732586755510109454,-0.17097661115254742525,0.022357836459682554343,-22.693967272746126093
7.2520000000007565,-0.20492818052328992562,2.4758192762863680482,-0.17095481236112932525,0.02125234151487480981,-22.693967272746125914
7.253000000000757,-0.20245110659916292035,2.4783182889068695637,-0.1709340812202682301,0.020222593930113923426,-22.693967272746125734
7.254000000000757,-0.19997156454755309555,2.480755495536874873,-0.17091434180880100866,0.019268939355689715198,-22.693967272746125546
7.2550000000007575,-0.19748961628038992267,2.4831306855082335365,-0.17089551786580979608,0.018391711623041767852,-22.693967272746125356
7.256000000000758,-0.19500532391662491557,2.4854436554615983875,-0.17087753280252314022,0.017591232581090673082,-22.693967272746125161
7.257000000000758,-0.19251874977487367452,2.4876942094441186154,-0.17086030971437801765,0.01686781193819552166,-22.693967272746124967
7.2580000000007585,-0.19002995636596209188,2.489882159003405593,-0.17084377139323701085,0.0162217471099007834,-22.693967272746124766
7.259000000000759,-0.18753900638538049906,2.4920073232776678261,-0.17082784033975477782,0.015653323072630314177,-22.693967272746124563
7.260000000000759,-0.18504596270564963561,2.4940695290819152445,-0.17081243877588779053,0.015162812223480536179,-22.693967272746124353
7.2610000000007595,-0.18255088836860241943,2.4960686109901370528,-0.17079748865754116958,0.014750474246258872969,-22.693967272746124145
7.26200000000076,-0.18005384657758559074,2.498004411413361561,-0.17078291168734629907,0.014416555983907292067,-22.693967272746123931
7.26300000000076,-0.17755490068958539172,2.499876780673510771,-0.17076862932756276969,0.0141612913174443247495,-22.693967272746123718
7.2640000000007605,-0.17505411420728152883,2.5016855770729670217,-0.17075456281309806745,0.013984901051552206303,-22.6939672727461235
7.265000000000761,-0.17255155077103374518,2.5034306669597736876,-0.17074063316463830251,0.013887592806928821469,-22.693967272746123277
7.266000000000761,-0.17004727415080540589,2.5051119247883967464,-0.17072676120188315653,0.01386956091951696155,-22.693967272746123059
7.2670000000007615,-0.16754134823802857001,2.5067292331759790124,-0.17071286755687811794,0.013930986346716014069,-22.693967272746122835
7.268000000000762,-0.16503383703741508843,2.5082824829540239292,-0.17069887268743697337,0.0140720365806736265025,-22.693967272746122611
7.269000000000762,-0.16252480465871832757,2.509771573215451039,-0.17068469689064742976,0.01429286556874712615,-22.693967272746122384
