t,phi1,v1,phi2,v2,energy
9.56000000000014,-1.3262607296607458581,-1.8846767123952721465,0.5245736692047900315,-4.1441268560896992535,-3.2608555815136390649
9.56100000000014,-1.3281367602724755576,-1.8673783430854998895,0.5204277782464510615,-4.147643746842938823,-3.2608555815136391204
9.56200000000014,-1.3299954741020048148,-1.8500432389611084669,0.51627840418297960836,-4.151093222133381641,-3.260855581513639176
9.56300000000014,-1.3318368346870202427,-1.8326719446214066254,0.51212561396168984845,-4.154476219067273547,-3.2608555815136392323
9.564000000000139,-1.3336608061085772078,-1.8152650021835302552,0.5079694735903799886,-4.1577936795530440143,-3.2608555815136392904
9.565000000000138,-1.3354673529885546005,-1.7978229511564589599,0.50381004813258173207,-4.161046550198149484,-3.2608555815136393468
9.566000000000138,-1.3372564404869840132,-1.7803463283158165253,0.4996474017029124674,-4.164235782206791593,-3.2608555815136394066
9.567000000000137,-1.3390280342992541176,-1.762835667579473108,0.49548159746252928336,-4.1673623312785526215,-3.2608555815136394708
9.568000000000136,-1.3407821006531910532,-1.7452914998839663343,0.49131269761468387267,-4.170427157507990218,-3.260855581513639529
9.569000000000136,-1.3425186063060156524,-1.7277143530617578552,0.48714076340037734398,-4.173431225285233167,-3.260855581513639593
9.570000000000135,-1.3442375185411783471,-1.7101047517193412588,0.4829658550941139202,-4.1763755031976196644,-3.260855581513639652
9.571000000000135,-1.3459388051650726148,-1.6924632171162165695,0.47878803199975245996,-4.1792609639324192466,-3.2608555815136397137
9.572000000000134,-1.347622434503627839,-1.6747902670447458926,0.47460735244645469884,-4.1820885841806791933,-3.2608555815136397761
9.573000000000134,-1.3492883753987824719,-1.6570864157109040775,0.47042387378472906427,-4.1848593445422358917,-3.2608555815136398394
9.574000000000133,-1.3509365972048383994,-1.6393521736159375735,0.46623765238256888055,-4.1875742294319312953,-3.2608555815136399027
9.575000000000133,-1.352567069784697426,-1.6215880474389439493,0.46204874362168373795,-4.1902342269870742537,-3.2608555815136399678
9.576000000000132,-1.3541797635059808036,-1.6037945399203838348,0.45785720189382276163,-4.192840328976186128,-3.2608555815136400328
9.577000000000131,-1.355774649237032743,-1.585972149746536313,0.45366308059718847662,-4.195393530709069714,-3.2608555815136400962
9.57800000000013,-1.3573516983428088572,-1.5681213714349080645,0.4494664321329399259,-4.1978948309482401213,-3.2608555815136401604
9.57900000000013,-1.3589108826806504941,-1.5502426952206058248,0.445267307901783661,-4.2003452318217558595,-3.2608555815136402254
9.58000000000013,-1.3604521745959459283,-1.5323366069436809658,0.44106575830065118533,-4.2027457387374879665,-3.2608555815136402913
9.58100000000013,-1.3619755469176793856,-1.5144035879374542595,0.43686183271946139382,-4.2050973602988646212,-3.2608555815136403581
9.582000000000129,-1.3634809729538688861,-1.4964441149178281231,0.43265557953796651488,-4.207401108222128243,-3.2608555815136404232
9.583000000000128,-1.3649684264868938957,-1.4784586598735928723,0.42844704612268002367,-4.2096579972551416756,-3.2608555815136404882
9.584000000000128,-1.3664378817687137838,-1.4604476899577327448,0.42423627882388495944,-4.2118690450977796067,-3.2608555815136405498
9.585000000000127,-1.3678893135159780882,-1.4424116673797366693,0.4200233229727210442,-4.2140352723239409387,-3.2608555815136406148
9.586000000000126,-1.369322696905029596,-1.4243510492989179823,0.41580822287834896372,-4.2161577023052173945,-3.2608555815136406808
9.587000000000126,-1.3707380075668012491,-1.4062662877187465026,0.41159102182519013708,-4.2182373611362531797,-3.2608555815136407458
9.588000000000125,-1.37213522158160789,-1.3881578293821955853,0.4073717620702402669,-4.22027527756183008,-3.2608555815136408091
9.589000000000125,-1.3735143154738338618,-1.3700261156681059862,0.4031504848404549275,-4.2222724829057119143,-3.2608555815136408725
9.590000000000124,-1.3748752662065174823,-1.3518715824885675689,0.39892723033020541516,-4.2242300110012818083,-3.260855581513640934
9.591000000000124,-1.3762180511758334078,-1.3336946601873190921,0.39470203769880305068,-4.226148898124005291,-3.2608555815136409974
9.592000000000123,-1.377542648205473906,-1.3154957734391655146,0.39047494506809009247,-4.2280301829257517497,-3.2608555815136410607
9.593000000000123,-1.3788490355409300543,-1.2972753411504114528,0.38624598952009538567,-4.2298749063710063168,-3.2608555815136411205
9.594000000000122,-1.3801371918436738789,-1.2790337763603086309,0.38201520709475284072,-4.2316841116750038,-3.260855581513641183
9.595000000000121,-1.3814070961852424466,-1.2607714861435143552,0.3777826327876808044,-4.2334588442438157974,-3.2608555815136412428
9.59600000000012,-1.3826587280412249204,-1.2424888715135572492,0.37354830054802035404,-4.235200151616421664,-3.2608555815136413027
9.59700000000012,-1.3838920672851535804,-1.2241863273273056837,0.36931224327633051637,-4.236909083408793547,-3.2608555815136413651
9.59800000000012,-1.3851070941822998151,-1.2058642421904335381,0.3650744928225383818,-4.238586691260025233,-3.260855581513641419
9.59900000000012,-1.3863037893833760714,-1.1875229983638771322,0.36083507998394205582,-4.2402340287805340728,-3.2608555815136414796
9.600000000000119,-1.3874821339181447576,-1.1691629716712763734,0.3565940345032643598,-4.24185215150236482,-3.2608555815136415343
9.601000000000118,-1.3886421091889350731,-1.1507845314073923738,0.35235138506675516535,-4.2434421168316237235,-3.260855581513641589
9.602000000000118,-1.3897836969640687434,-1.1323880402474929994,0.34810715930234021763,-4.245004984003070786,-3.2608555815136416435
9.603000000000117,-1.3909068793711956188,-1.1139738541576970342,0.34386138377781427588,-4.2465418140368976236,-3.2608555815136416947
9.604000000000116,-1.3920116388905400934,-1.0955423223062668556,0.33961408399907637212,-4.248053669697717929,-3.2608555815136417424
9.605000000000116,-1.3930979583480592855,-1.0770937869758387445,0.33536528440840496196,-4.2495416154557970876,-3.2608555815136417945
9.606000000000115,-1.3941658209085139141,-1.058628583476579184,0.3311150083827707154,-4.2510067174505470466,-3.260855581513641844
9.607000000000115,-1.3952152100684527876,-1.0401470400602547283,0.32686327823218466916,-4.2524500434563121177,-3.2608555815136418907
9.608000000000114,-1.3962461096491118145,-1.0216494778352022728,0.3226101151980794375,-4.25387266285047094,-3.2608555815136419367
9.609000000000114,-1.3972585037892284297,-1.0031362106821857938,0.31835553945172115253,-4.255275646583879423,-3.2608555815136419853
9.610000000000113,-1.3982523769377723128,-0.9846075451711248877,0.3140995700926497808,-4.2566600671536790586,-3.260855581513642026
9.611000000000113,-1.3992277138465932659,-0.9660637804786796933,0.3098422251471454392,-4.258026998578494572,-3.2608555815136420685
9.612000000000112,-1.4001844995629870976,-0.94750520830667605556,0.30558352156671830823,-4.2593775163760444905,-3.260855581513642111
9.613000000000111,-1.4011227194221803452,-0.92893211280135406144,0.3013234752266197191,-4.260712697543187785,-3.260855581513642151
9.614000000000111,-1.402042359039734649,-0.9103447704734223644,0.29706210092437196612,-4.2620336205384293624,-3.2608555815136421865
9.61500000000011,-1.4029434043038715773,-0.89174345011890001006,0.2927994123783143753,-4.263341365266906789,-3.260855581513642223
9.61600000000011,-1.403825841367718679,-0.87312841274072677724,0.2885354222261631361,-4.2646370130678802504,-3.2608555815136422576
9.61700000000011,-1.4046896566414775221,-0.8544999114711223635,0.2842701420235823828,-4.265921646704747369,-3.2608555815136422923
9.618000000000109,-1.4055348367845144575,-0.83585819149467406787,0.2800035822427639896,-4.267196350357604158,-3.2608555815136423236
9.619000000000108,-1.4063613686973748264,-0.81720348997213195717,0.27573575227101352288,-4.2684622096183729976,-3.2608555815136423513
9.620000000000108,-1.4071692395137213073,-0.7985360359648898512,0.27146666040933977379,-4.269720311488518201,-3.2608555815136423756
9.621000000000107,-1.4079584365921970774,-0.77985605036012981613,0.26719631387104527258,-4.2709717443793693767,-3.2608555815136424007
9.622000000000106,-1.4087289475082144412,-0.76116374579660722933,0.26292471878031516765,-4.272217598115072457,-3.2608555815136424242
9.623000000000106,-1.4094807600456695543,-0.7424593265910528576,0.2586518801708018316,-4.273458963938187947,-3.2608555815136424432
9.624000000000105,-1.4102138621885838479,-0.7237429886651677908,0.25437780198420253714,-4.274696934517955608,-3.2608555815136424632
9.625000000000105,-1.4109282421126727345,-0.7050149194731864788,0.25010248706882752745,-4.2759326039612444953,-3.260855581513642484
9.626000000000104,-1.4116238881768421498,-0.68627529792998254583,0.24582593717815578606,-4.277167067826206946,-3.2608555815136424988
9.627000000000104,-1.4123007889146134614,-0.6675242943396914928,0.24154815296937579292,-4.2784014231386548223,-3.2608555815136425092
9.628000000000103,-1.4129589330254772474,-0.6487620703248238544,0.23726913400190853587,-4.279636768411176011,-3.260855581513642523
9.629000000000103,-1.4135983093661764222,-0.62998877875584184465,0.23298887873591002779,-4.2808742036650089162,-3.26085558151364253
9.630000000000102,-1.4142189069419191596,-0.61120456368117201125,0.22870738453075056323,-4.2821148304546923485,-3.260855581513642536
9.631000000000101,-1.4148207148975220342,-0.5924095602576259239,0.22442464764346793016,-4.2833597518955080063,-3.260855581513642543
9.632000000000101,-1.4154037225084837767,-0.57360389468120043856,0.22014066322719177598,-4.284610072693732396,-3.2608555815136425447
9.6330000000001,-1.4159679191719900062,-0.5547876841182286221,0.21585542532953630981,-4.285866899179714833,-3.2608555815136425413
9.6340000000001,-1.4165132943978492771,-0.53596103663685197647,0.21156892689095850712,-4.2871313393437978515,-3.2608555815136425395
9.6350000000001,-1.4170398377993607467,-0.5171240511387841816,0.20728115974307896585,-4.288404502875096116,-3.2608555815136425308
9.636000000000099,-1.4175475390841137384,-0.49827681729133617097,0.20299211460696254789,-4.289687501203149647,-3.2608555815136425222
9.637000000000098,-1.4180363880447194503,-0.47941941545967197626,0.1987017810913559236,-4.2909814475424669215,-3.26085558151364251
9.638000000000098,-1.41850637454947502,-0.4605519166392644156,0.194410147690879122,-4.2922874569399731373,-3.2608555815136424953
9.639000000000097,-1.4189574885329601326,-0.44167438238851936574,0.19011720178416817374,-4.2936066463253786743,-3.260855581513642478
9.640000000000096,-1.4193897199865663247,-0.4227868647615370449,0.18582292963196591945,-4.294940134564482519,-3.2608555815136424606
9.641000000000096,-1.4198030589489591049,-0.4038894062409784475,0.18152731637515804098,-4.2962890425154251304,-3.2608555815136424354
9.642000000000095,-1.4201974954964729785,-0.3849820396710048087,0.17723034603275135936,-4.2976544930879049776,-3.2608555815136424103
9.643000000000095,-1.4205730197334394364,-0.36606478819025774302,0.17293200149979142827,-4.299037611305372672,-3.2608555815136423825
9.644000000000094,-1.4209296217824479309,-0.34713766516484749543,0.16863226454521643922,-4.3004395243702163367,-3.2608555815136423478
9.645000000000094,-1.4212672917745398282,-0.32820067412131656456,0.16433111580964443982,-4.3018613617319515527,-3.2608555815136423131
9.646000000000093,-1.421586019839335301,-0.30925380867954581357,0.16002853480309085469,-4.303304255158428907,-3.2608555815136422724
9.647000000000093,-1.4218857960950930829,-0.2902970524855700682,0.15572449990261328445,-4.304769338810071837,-3.2608555815136422316
9.648000000000092,-1.4221666106387029808,-0.27133037914427012152,0.15141898834988054681,-4.306257749317157128,-3.260855581513642184
9.649000000000092,-1.422428453535611002,-0.25235375215190801915,0.14711197624866291061,-4.3077706258601500527,-3.2608555815136421327
9.650000000000091,-1.4226713148096769262,-0.23336712482847249018,0.14280343856224046263,-4.309309110253105761,-3.2608555815136420764
9.65100000000009,-1.4228951844329641127,-0.21437044024980141823,0.13849334911072653526,-4.310874347030148121,-3.2608555815136420165
9.65200000000009,-1.4231000523154613062,-0.19536363117944831799,0.13418168056830311199,-4.3124674835350367756,-3.260855581513641955
9.65300000000009,-1.423285908294736166,-0.17634662000025989478,0.12986840446036511746,-4.3140896700138327284,-3.2608555815136418899
9.654000000000089,-1.4234527421255202158,-0.15731931864563192273,0.12555349116057048866,-4.3157420597106722618,-3.2608555815136418196
9.655000000000088,-1.4236005434692248738,-0.1382816285304108808,0.12123690988779291394,-4.3174258089666584693,-3.2608555815136417476
9.656000000000088,-1.4237293018833881956,-0.11923344048140904027,0.11691862870297411819,-4.319142077321879117,-3.2608555815136416678
9.657000000000087,-1.4238390068110519233,-0.100174634667501002534,0.11259861450587256356,-4.320892027620558929,-3.2608555815136415828
9.658000000000087,-1.4239296475700684106,-0.08110508052927004708,0.10827683303170542753,-4.3226768261193537326,-3.2608555815136414935
9.659000000000086,-1.4240012133423369549,-0.062024636708173066974,0.103953248847680713086,-4.3244976425987931893,-3.2608555815136414041
9.660000000000085,-1.4240536931629690415,-0.04293315097519334877,0.099627825349416339336,-4.3263556504778780745,-3.2608555815136413079
9.661000000000085,-1.4240870759093819717,-0.02383046015895099671,0.095300524757243055455,-4.3282520269318372225,-3.260855581513641203
9.662000000000084,-1.4241013502903203173,-0.0047163900732414117755,0.090971308112388015975,-4.3301879530130483777,-3.2608555815136410945
9.663000000000084,-1.4240965048348046165,0.014409244556027081122,0.08664013527303585193,-4.332164613775126212,-3.2608555815136409791
9.664000000000083,-1.4240725278810066946,0.03354664016452460688,0.08230696491026406937,-4.3341831984001797312,-3.2608555815136408594
9.665000000000083,-1.4240294075650509671,0.05269600442384742606,0.077971754503849605366,-4.3362449003292401544,-3.2608555815136407337
9.666000000000082,-1.4239671318097410568,0.07185755631654832188,0.07363446033794337078,-4.3383509173958591347,-3.2608555815136406027
9.667000000000082,-1.4238856883132110279,0.091031526211875066014,0.069295037496609610294,-4.340502451962875876,-3.2608555815136404674
9.668000000000081,-1.4237850645375005179,0.11021815594224123489,0.06495343985922691196,-4.342700711062350273,-3.2608555815136403217
9.66900000000008,-1.4236652476970530217,0.1294176988804524426,0.06060962009574770233,-4.344946906538657651,-3.2608555815136401699
9.67000000000008,-1.4235262247471365645,0.14863042001770974463,0.056263529661813068622,-4.3472422551947390553,-3.2608555815136400094
9.67100000000008,-1.4233679823721859727,0.16785659604241054323,0.05191511879371975589,-4.349587978941499217,-3.260855581513639842
