t,phi1,v1,phi2,v2,energy
7.559000000000859,-0.57082117259945029924,1.5271191998242429231,20.622646492710148821,8.1313730838583017065,12.181265476418942326
7.560000000000859,-0.5692775127389367227,1.560193832861733149,20.630783796113662091,8.143247387093822841,12.181265476418942006
7.56100000000086,-0.5677007986715097079,1.5932272509061746674,20.63893301427441834,8.15520206028219282,12.181265476418941682
7.56200000000086,-0.56609107270857984855,1.6262172529659167695,20.647094225946743814,8.167233870746065324,12.1812654764189413825
7.56300000000086,-0.564448379386886797,1.6591615895077647789,20.655267506648098222,8.179339577514199183,12.181265476418941078
7.564000000000861,-0.562772765516635993,1.6920579632716167351,20.663452928651040568,8.191515931847154714,12.181265476418940786
7.565000000000861,-0.5610642802288057083,1.7249040301152220508,20.671650560975739289,8.203759677800115715,12.18126547641894051
7.566000000000861,-0.55932297502159420983,1.7576973998892061238,20.679860469383063593,8.21606755282237046,12.181265476418940262
7.567000000000862,-0.55754890380597672497,1.7904356373424526289,20.688082716368292375,8.228436288392937723,12.181265476418940018
7.568000000000862,-0.555742122950341827,1.823116263057881728,20.696317361155476622,8.240862610691775486,12.18126547641893978
7.569000000000862,-0.55390269132417684956,1.8557367544186078065,20.704564459692490548,8.2533432413059604656,12.181265476418939584
7.570000000000863,-0.55203067034077198073,1.8882945466044046284,20.712824064646806126,8.265874897970176115,12.181265476418939384
7.571000000000863,-0.5501261239989127899,1.9207870336183490941,20.721096225402024976,8.2784542953407955004,12.181265476418939224
7.572000000000863,-0.5481891189235310968,1.9532115693434571699,20.729380988055200798,8.291078145802793379,12.181265476418939065
7.573000000000864,-0.54621972440528430764,1.9855654686290671312,20.737678395414984813,8.303743160308669154,12.181265476418938927
7.574000000000864,-0.5442180124390336194,2.017846008406666118,20.745988487000625748,8.316446049248509306,12.18126547641893883
7.575000000000864,-0.542184057761191824,2.050050428834796263,20.754311299041855097,8.32918352335026435,12.1812654764189387474
7.576000000000865,-0.5401179378859118415,2.0821759344726164052,20.762646864479687344,8.341952294609261776,12.181265476418938681
7.577000000000865,-0.53801973314008756254,2.1142196954816348034,20.770995212968163887,8.354749077245922593,12.181265476418938645
7.578000000000865,-0.5358895266971390978,2.1461788488550673896,20.779356370877068341,8.367570588690595508,12.181265476418938643
7.579000000000866,-0.53372740460955510615,2.178050499674215125,20.787730361295639753,8.3804135505943692964,12.181265476418938661
7.580000000000866,-0.5315334558401655119,2.209831722391193053,20.796117204037309126,8.3932746898646709115,12.181265476418938722
7.581000000000866,-0.5293077722921186177,2.2415195621372828133,20.804516915645483426,8.406150739724404358,12.181265476418938791
7.582000000000867,-0.5270504488375373793,2.27311103605611986,20.81292950940039994,8.419038440793333621,12.181265476418938922
7.583000000000867,-0.52476158334483042733,2.3046031346608665355,20.821354995327072603,8.431934542190361991,12.181265476418939076
7.584000000000867,-0.52244127670463429863,2.3359928232144626496,20.82979338020435045,8.444835802655310315,12.181265476418939246
7.585000000000868,-0.52008963285436427915,2.367277043131986455,20.838244667575107015,8.457738991688748012,12.181265476418939464
7.586000000000868,-0.5177067588013522551,2.3984527134041010528,20.846708857757577956,8.470640890708383448,12.181265476418939703
7.587000000000868,-0.51529276464455102353,2.4295167320405044419,20.855185947857862712,8.4835382942204745375,12.181265476418939975
7.588000000000869,-0.51284776359478562266,2.4604659775322458449,20.863675931783604424,8.496428011004676419,12.181265476418940276
7.589000000000869,-0.5103718719935334069,2.491297310331716711,20.87217880025886074,8.509306865310700963,12.1812654764189406435
7.590000000000869,-0.50786520933021581006,2.52200757434907211,20.880694540840176518,8.522171698065122776,12.181265476418941024
7.59100000000087,-0.50532789825798600937,2.5525935984637872324,20.889223137933867662,8.535019368086628525,12.181265476418941431
7.59200000000087,-0.5027600646079980236,2.583052198050004571,20.897764572814523733,8.547846753307970953,12.181265476418941886
7.59300000000087,-0.500161837402144147,2.6133801765142802198,20.906318823644735129,8.560650752002855994,12.181265476418942351
7.594000000000871,-0.49753334886424903353,2.6435743268442927576,20.914885865496048847,8.573428284015961193,12.1812654764189428665
7.595000000000871,-0.49487473442971020577,2.673631433167035542,20.923465670371155097,8.586176291994256224,12.181265476418943417
7.596000000000871,-0.49218613275357626162,2.7035482723149730539,20.932058207227305095,8.598891742617771879,12.181265476418943984
7.597000000000872,-0.48946768571705558928,2.7333216153986043687,20.940663442000958583,8.61157162782794267,12.1812654764189445995
7.598000000000872,-0.48671953843244997745,2.7629482293838420336,20.949281337633657678,8.624212966051630104,12.181265476418945241
7.599000000000872,-0.48394183924650911393,2.7924248786725827096,20.957911854099121792,8.636812803418919123,12.181265476418945898
7.600000000000873,-0.48113473974220360546,2.8217483266848170616,20.966554948431556453,8.649368214972769003,12.181265476418946601
7.601000000000873,-0.47829839473891581605,2.8509153374406006293,20.975210574755166872,8.661876305868592541,12.181265476418947311
7.602000000000873,-0.47543296229104951186,2.8799226771401849614,20.98387868431486528,8.6743342125618334995,12.1812654764189480655
7.603000000000874,-0.4725386036850610107,2.9087671157405891862,20.992559225508159018,8.6867391039816122976,12.181265476418948823
7.604000000000874,-0.46961548343491626206,2.9374454285268765846,21.001252143918204506,8.699088182688513775,12.181265476418949639
7.605000000000874,-0.46666376927598002638,2.9659543976763886911,21.009957382348010281,8.711378686014598688,12.181265476418950454
7.606000000000875,-0.463683632157345072,2.9942908138141810551,21.01867488085577035,8.723607887183732395,12.181265476418951259
7.607000000000875,-0.46067524623261106963,3.022451477557900137,21.027404576791307247,8.735773096410340079,12.181265476418952121
7.608000000000875,-0.45763878884912462296,3.050433201050339949,21.036146404833602288,8.747871661974717791,12.181265476418952984
7.609000000000876,-0.45457444053569363583,3.0782328094779200262,21.044900297029388631,8.759900971273052646,12.181265476418953875
7.610000000000876,-0.45148238498879097094,3.1058471425733331817,21.053666182832780953,8.771858451840333728,12.1812654764189547555
7.611000000000876,-0.4483628090572641018,3.1332730561006222854,21.062443989145913752,8.783741572344367499,12.18126547641895565
7.612000000000877,-0.44521590272556919307,3.1605074233209600272,21.071233640360558459,8.795547843549147926,12.181265476418956555
7.613000000000877,-0.4420418590955497623,3.1875471364374242977,21.080035058400687911,8.807274819245871966,12.181265476418957457
7.614000000000877,-0.4388408743667817713,3.214389108017084422,21.088848162765954952,8.818920097149935559,12.181265476418958389
7.615000000000878,-0.4356131478155086679,3.2410302723887400216,21.097672870576050352,8.830481319762293685,12.181265476418959273
7.616000000000878,-0.43235888177219154236,3.2674675870146847004,21.106509096615903602,8.841956175193620395,12.181265476418960189
7.617000000000878,-0.429078281597701173,3.2936980338349010368,21.115356753381688652,8.853342397949760893,12.18126547641896108
7.618000000000879,-0.42577155565818031118,3.3197186205821314316,21.124215751127595128,8.86463776967702759,12.181265476418961943
7.619000000000879,-0.4224389152986060897,3.3455263820663111855,21.133085997913324207,8.87584011986595556,12.181265476418962814
7.620000000000879,-0.41908057481508393115,3.3711183814268956336,21.141967399652266898,8.8869473265121997725,12.181265476418963657
7.62100000000088,-0.41569675142590577517,3.3964917113516622006,21.150859860160321296,8.897957316733326825,12.18126547641896449
7.62200000000088,-0.41228766524140683813,3.4216434952606207247,21.159763281205304065,8.908868067340327426,12.181265476418965292
7.62300000000088,-0.4088535392326564568,3.4465708884537212436,21.168677562556910333,8.919677605362752479,12.181265476418966083
7.624000000000881,-0.4053945991990198497,3.4712710792211074907,21.177602602037175128,8.930384008526455069,12.181265476418966807
7.625000000000881,-0.4019110737346288505,3.4957412899147265067,21.186538295571388428,8.940985405683002909,12.181265476418967535
7.626000000000881,-0.39840319419380082483,3.519978777980169856,21.195484537239415146,8.951479977189910429,12.18126547641896819
7.627000000000882,-0.39487119465544607346,3.543980836947689824,21.204441219327370397,8.961865955240926811,12.181265476418968816
7.628000000000882,-0.39131531188650504568,3.5677447973814044662,21.213408232379599818,8.9721416241457054,12.181265476418969425
7.629000000000882,-0.38773578530445763657,3.591268027785778329,21.222385465250913999,8.9823053205582709885,12.181265476418969963
7.630000000000883,-0.3841328569389477183,3.6145479354685408795,21.231372805159025552,8.992355433653794271,12.181265476418970481
7.631000000000883,-0.3805067713925668544,3.6375819673592819734,21.24037013773713697,9.002290405253276979,12.181265476418970916
7.632000000000883,-0.37685777580084186687,3.6603676107830428598,21.249377347086626974,9.0121087298958466975,12.181265476418971309
7.633000000000884,-0.37318611979147156904,3.68290239418830208,21.258394315829782876,9.021808954858456808,12.181265476418971654
7.634000000000884,-0.3694920554428585336,3.7051838878288379396,21.267420925162526307,9.031389680122884305,12.181265476418971904
7.635000000000884,-0.36577583724198224518,3.7272097043990328185,21.276457054907079563,9.040849558290015938,12.181265476418972105
7.636000000000885,-0.36203772204166037672,3.7489774996222692159,21.285502583564519926,9.050187294441511247,12.181265476418972218
7.637000000000885,-0.35827796901724523818,3.77048497279215288,21.294557388367169418,9.05940164594902909,12.18126547641897229
7.638000000000885,-0.35449683962280266616,3.791729867266384439,21.303621345330767664,9.068491422231302204,12.181265476418972284
7.639000000000886,-0.35069459754682075984,3.8127099709131873886,21.312694329306375916,9.077455484459441753,12.181265476418972195
7.640000000000886,-0.34687150866749591683,3.8334231165102869018,21.321776214031960682,9.086292745210950616,12.181265476418972006
7.641000000000886,-0.34302784100764358436,3.8538671820965204687,21.330866872183605977,9.095002168073019959,12.181265476418971756
7.642000000000887,-0.33916386468928101796,3.8740400912762476327,21.339966175426303766,9.10358276719577835,12.1812654764189713975
7.643000000000887,-0.3352798518879291288,3.8939398134768118478,21.349073994464272964,9.112033606796256019,12.181265476418970997
7.644000000000887,-0.33137607678668020613,3.9135643641593925175,21.358190199090758105,9.120353800613918444,12.1812654764189704755
7.645000000000888,-0.32745281553007791984,3.9329118049836693813,21.367314658237259704,9.12854251131871345,12.181265476418969867
7.646000000000888,-0.32351034617785554568,3.9519802439268043735,21.37644724002214937,9.136598949872663712,12.181265476418969179
7.647000000000888,-0.31954894865857780837,3.9707678353573276925,21.385587811798623739,9.144522374846122242,12.181265476418968386
7.648000000000889,-0.31556890472323111243,3.9892727800645948774,21.394736240201952486,9.152312091689891494,12.181265476418967505
7.649000000000889,-0.311570497898806223,4.0074933252445600227,21.403892391195976922,9.15996745196448731,12.181265476418966544
7.650000000000889,-0.307554013441916676,4.025427764442686651,21.413056130118816995,9.167487852527906635,12.181265476418965453
7.65100000000089,-0.3035197382924953388,4.043074437454892056,21.422227321727745896,9.17487273468333262,12.181265476418964282
7.65200000000089,-0.2994679610276106091,4.0604317301874929373,21.43140583024319297,9.182121583288282434,12.181265476418963002
7.65300000000089,-0.29539897181544273836,4.0774980744771897215,21.440591519391837143,9.18923392582677135,12.18126547641896163
7.654000000000891,-0.29131306236945969396,4.0942719478721939417,21.449784252448754715,9.1962093314461316575,12.1812654764189601635
7.655000000000891,-0.2872105259028308383,4.110751873375667269,21.458983892278586983,9.203047409960186277,12.181265476418958584
7.656000000000891,-0.28309165708311550283,4.1269364191527021495,21.46819030137569496,9.209747810820534716,12.1812654764189569265
7.657000000000892,-0.2789567519872622764,4.1428241982021323624,21.477403341903270197,9.216310222057762926,12.181265476418955145
7.658000000000892,-0.27480610805695351046,4.1584138679945170125,21.486622875731372525,9.222734369194438752,12.181265476418953283
7.659000000000892,-0.2706400240543281741,4.17370413007769351,21.495848764473867503,9.2290200141318008455,12.181265476418951299
