t,phi1,v1,phi2,v2,energy
8.296000000000841,5.09467980048337517,-6.9926583132604230673,5.2866443546602068693,3.2018028419263609128,19.397118432439861745
8.29700000000084,5.087697463317553765,-6.971939005917425547,5.2898354115857456467,3.1801679014811231982,19.397118432439792711
8.29800000000084,5.0807360726110311518,-6.9507692833884392497,5.293004410343354368,3.1576926074858480532,19.397118432439693737
8.29900000000084,5.0737960671006744873,-6.9291725117259925907,5.296150528906870704,3.1344136338087271846,19.397118432439568602
8.30000000000084,5.0668778621424789927,-6.907172073335182596,5.2992729819614020894,3.1103677094450468542,19.397118432439421076
8.301000000000839,5.059981849734362016,-6.8847912894032212133,5.30237102090045361,3.0855915035633738823,19.39711843243925489
8.302000000000838,5.053108398614309197,-6.8620533468133016746,5.3054439337113089886,3.0601215170353561685,19.397118432439073594
8.303000000000837,5.0462578544292570073,-6.8389812297942364702,5.3084910447553412174,3.033993980818675602,19.397118432438880634
8.304000000000837,5.039430539969878068,-6.8155976564906915727,5.311511714450250566,3.0072447614666802588,19.39711843243867924
8.305000000000836,5.0326267554662827424,-6.7919250205756009383,5.31450533886145519,2.9799092739470205574,19.397118432438472387
8.306000000000836,5.0258467789395588608,-6.7679853379671932444,5.317471349209998655,2.9520224018662321215,19.39711843243826286
8.307000000000835,5.0190908666040366815,-6.7438001986585426545,5.320409211304395684,2.9236184251184313867,19.397118432438053132
8.308000000000835,5.0123592533151834338,-6.719390723618058058,5.323318424903819175,2.894730954904685095,19.397118432437845486
8.309000000000834,5.0056521530580959647,-6.6947775266750984965,5.3261985230199454305,2.8653928760055440504,19.397118432437641864
8.310000000000834,4.9989697594716656632,-6.6699806812660637264,5.3290490711646282033,2.8356362961328700357,19.397118432437443984
8.311000000000833,4.9923122464036316817,-6.645019691882858906,5.3318696665503733227,2.805492502138441127,19.397118432437253269
8.312000000000833,4.9856797684919110765,-6.6199134700374711363,5.3346599372503420086,2.7749919228157582623,19.39711843243707095
8.313000000000832,4.979072461767792704,-6.5946803145333376768,5.3374195413243299296,2.744164097997736015,19.397118432436897983
8.314000000000831,4.97249044427680052,-6.5693378958159763838,5.3401481659168577934,2.7130376536261842978,19.397118432436735119
8.31500000000083,4.9659338167132666573,-6.5439032441616793567,5.342845526333174521,2.6816402824487382604,19.39711843243658292
8.31600000000083,4.959402663064900942,-6.5183927414535920565,5.345511365098622116,2.649998729984676168,19.39711843243644175
8.31700000000083,4.9528970512638972987,-6.4928221162888367277,5.348145451006447994,2.6181387853923457684,19.397118432436311824
8.31800000000083,4.9464170338413752455,-6.467206442158100061,5.350747578158780966,2.5860852768671424593,19.397118432436193203
8.319000000000829,4.9399626485822130837,-6.4415601384398951824,5.353317565005116002,2.5538620711995837038,19.397118432436085817
8.320000000000828,4.933533919177585681,-6.415896973955135675,5.355855253382284313,2.5214920771274447657,19.397118432435989483
8.321000000000828,4.9271308558727714283,-6.390230072833343824,5.3583605075595229067,2.4889972521236172912,19.397118432435903937
8.322000000000827,4.9207534561080379875,-6.3645719224493931356,5.3608332132919044037,2.4563986122718044845,19.397118432435828813
8.323000000000826,4.914401705150653101,-6.3389343831988140382,5.3632732768850462377,2.4237162448948844935,19.397118432435763741
8.324000000000826,4.908075576716293613,-6.313328699890053808,5.365680624273690305,2.3909693236153016027,19.397118432435708235
8.325000000000825,4.901775033578341864,-6.2877655145433861243,5.3680552001164313614,2.358176125542765158,19.397118432435661792
8.326000000000825,4.8955000281637630036,-6.2622548803981489818,5.370396966908576132,2.3253540503014704837,19.397118432435623881
8.327000000000824,4.8892505031344488794,-6.236806276942416948,5.3727059041148360887,2.2925196406266661398,19.397118432435593968
8.328000000000824,4.883026391953093748,-6.2114286257918779077,5.3749820073232956325,2.2596886042783791916,19.39711843243557151
8.329000000000823,4.8768276194328339145,-6.1861303072574054646,5.377225287421854291,2.2268758370382147555,19.397118432435555918
8.330000000000823,4.8706541022700375865,-6.160919177453441961,5.379435769798116476,2.1940954465731448853,19.39711843243554669
8.331000000000822,4.864505749559772911,-6.1358025858117037983,5.3816134935634951397,2.1613607769679065013,19.397118432435543244
8.332000000000821,4.8583824632936115544,-6.110787392876783147,5.3837585108021059556,2.1286844337448823361,19.397118432435545076
8.33300000000082,4.852284138839542788,-6.085879988271861527,5.3858708858448559294,2.0960783092070161809,19.397118432435551673
8.33400000000082,4.8462106654038791835,-6.0610863087339031884,5.3879506945689739365,2.0635536079553141386,19.397118432435562548
8.33500000000082,4.840161926475130311,-6.03641185612830842,5.3899980237230899435,2.0311208724477312223,19.397118432435577259
8.33600000000082,4.834137800249905781,-6.011861715363042355,5.3920129702778437403,1.9987900084806827187,19.397118432435595338
8.337000000000819,4.828138160040984196,-5.9874405721316898967,5.3939956408018921432,1.9665703104880161333,19.397118432435616392
8.338000000000818,4.8221628746677506518,-5.963152730423709506,5.3959461508630848668,1.9344704865650120645,19.397118432435640012
8.339000000000818,4.8162118088292630116,-5.939002129748364828,5.3978646244544928796,1.9024986831368446146,19.397118432435665851
8.340000000000817,4.8102848234602568504,-5.914992362026408293,5.399751193444898022,1.8706625092019289695,19.397118432435693561
8.341000000000816,4.8043817760704413313,-5.8911266881105864538,5.401605997053288252,1.8389690600907301832,19.397118432435722835
8.342000000000816,4.7985025210674739694,-5.8674080539024496737,5.403429181346848188,1.8074249406899253243,19.397118432435753387
8.343000000000815,4.792646910064031773,-5.843839106038799804,5.405220898761888829,1.7760362880903294556,19.397118432435784959
8.344000000000815,4.786814792169420227,-5.820422207126422912,5.4069813076471226715,1.7448087936247476564,19.397118432435817296
8.345000000000814,4.781006014266180475,-5.7971594505085563853,5.4087105718286602038,1.7137477242689371529,19.397118432435850214
8.346000000000814,4.7752204212721694443,-5.77405267455085905,5.4104088601960801325,1.682857943385194741,19.39711843243588349
8.347000000000813,4.7694578563885978717,-5.7511034764385183184,5.4120763463089081174,1.6521439307937657059,19.397118432435916961
8.348000000000813,4.7637181613345178483,-5.7283132254795693468,5.4137132080228265786,1.6216098021623427308,19.397118432435950464
8.349000000000812,4.7580011765682548325,-5.7056830759125472413,5.4153196271349306953,1.5912593277084283132,19.397118432435983873
8.350000000000811,4.7523067414962796174,-5.683213979219273602,5.416895789047342528,1.5610959502133129631,19.397118432436017046
8.35100000000081,4.7466346946700137214,-5.6609066959459215206,5.4184418824484957247,1.5311228023499140734,19.397118432436049888
8.35200000000081,4.740984873971057495,-5.638761807037536067,5.4199580990114070876,1.5013427233297657414,19.397118432436082299
8.35300000000081,4.7353571167853241598,-5.6167797246929367545,5.421444633108257909,1.4717582748770853724,19.39711843243611418
8.35400000000081,4.7297512601665553,-5.594960702748419526,5.422901681540617069,1.4423717565401043752,19.397118432436145488
8.355000000000809,4.7241671409896842724,-5.573304846599932462,5.42432944328464907,1.4131852203517715464,19.397118432436176144
8.356000000000808,4.718604596094503772,-5.5518121226744439963,5.425728119250663122,1.3842004848535508703,19.397118432436206115
8.357000000000808,4.713063462420082644,-5.5304823674620761332,5.427097912056373793,1.3554191484973704502,19.397118432436235331
8.358000000000807,4.707543577130365096,-5.5093152961212576114,5.428439025813259373,1.3268426024418642528,19.397118432436263786
8.359000000000806,4.7020447777313729427,-5.4883105106696813903,5.4297516659254206795,1.2984720427599093695,19.397118432436291458
8.360000000000806,4.69656690218041851,-5.4674675077742442256,5.431036038900360389,1.2703084820751228299,19.397118432436318322
8.361000000000805,4.6911097889877225136,-5.4467856861534189898,5.4322923521711208826,1.2423527606454659607,19.39711843243634434
8.362000000000805,4.6856732773108176766,-5.4262643536056770783,5.433520813929236947,1.2146055569124314285,19.397118432436369549
8.363000000000804,4.6802572070421052043,-5.405902733677651874,5.4347216329679782195,1.1870673975344772764,19.397118432436393873
8.364000000000804,4.674861418889917508,-5.3856999719857267263,5.4358950185353749987,1.159738666923440675,19.397118432436417384
8.365000000000803,4.6694857544534269685,-5.3656551422046530986,5.4370411801965397515,1.1326196163026274109,19.397118432436440056
8.366000000000803,4.6641300562917269376,-5.345767251736666317,5.4381603277048152973,1.1057103723051455656,19.397118432436461916
8.367000000000802,4.65879416798739784,-5.3260352470743765737,5.4392526708812990992,1.0790109451308462561,19.397118432436482949
8.368000000000801,4.6534779342048580466,-5.3064580188704794997,5.440318419502311359,1.0525212362799623154,19.397118432436503178
8.369000000000801,4.6481812007437862933,-5.2870344067270609338,5.4413577831943925125,1.026241045881207832,19.397118432436522615
8.3700000000008,4.64290381458788979,-5.2677632037169708624,5.4423709713364333174,1.00017007963172688,19.397118432436541267
8.3710000000008,4.637645623949279839,-5.2486431606494176215,5.4433581929685579044,0.97430795536586691955,19.397118432436559168
8.3720000000008,4.6324064783087048197,-5.2296729900915904336,5.4443196567073969252,0.9486542092693086709,19.39711843243657633
8.373000000000799,4.627186228451878746,-5.2108513701577606806,5.445255570667404216,0.9232083017546163471,19.397118432436592773
8.374000000000798,4.6219847265021323525,-5.192176948076943939,5.4461661423878862374,0.897969623013785825,19.397118432436608517
8.375000000000798,4.6168018259496027608,-5.173648343549829231,5.447051578765428864,0.87293749826286875794,19.39711843243662358
8.376000000000797,4.6116373816771672627,-5.1552641519053022065,5.447912085991420927,0.8481111926932422989,19.397118432436637992
8.377000000000796,4.606491249983316628,-5.137022947066507652,5.448747869494388229,0.8234899161435809347,19.397118432436651755
8.378000000000796,4.601363288602153572,-5.1189232843360161947,5.449559133886865544,0.7990728275060723342,19.397118432436664899
8.379000000000795,4.596253356720692668,-5.100963703009282213,5.450346082916547407,0.77485903887990604464,19.397118432436677445
8.380000000000795,4.5911613149936289628,-5.0831427288252064673,5.4511089194214712643,0.75084761948455483384,19.39711843243668941
8.381000000000794,4.586087025555733947,-5.0654588762622492597,5.4518478452889988306,0.72703759934486563457,19.397118432436700822
8.382000000000794,4.5810303520320292494,-5.0479106506881791646,5.4525630614183732657,0.7034279727594822103,19.397118432436711705
8.383000000000793,4.5759911595458805334,-5.0304965503711895295,5.453254767686641053,0.6800177015636363333,19.397118432436722069
8.384000000000793,4.570969314725146496,-5.0132150683597708077,5.453923162917738276,0.656805718196869706,19.397118432436731936
8.385000000000792,4.565964685706510667,-4.996064694238392007,5.454568444854551311,0.63379092858578605946,19.397118432436741324
8.386000000000791,4.560977142138116804,-4.9790439157657195635,5.4551908101337718256,0.6109722148514826508,19.397118432436750254
8.387000000000791,4.556006555180622114,-4.9621512204017871844,5.4557904542633754,0.58834843785087335104,19.39711843243675874
8.38800000000079,4.5510527975067762755,-4.9453850967302258796,5.456367571602562103,0.56591843956069214446,19.397118432436766807
8.38900000000079,4.5461157432996282604,-4.928744035781369667,5.4569223553440059163,0.5436810453125564544,19.397118432436774483
8.39000000000079,4.5411952682494572996,-4.912226532261769403,5.457454997498268095,0.5216350658870744698,19.39711843243678176
8.391000000000789,4.5362912495495189245,-4.8958310856953748415,5.457965688880237341,0.49977929947459965993,19.397118432436788682
8.392000000000788,4.531403565890691903,-4.8795562014813832806,5.458454619097467086,0.47811253350986892863,19.397118432436795244
8.393000000000788,4.526532097455107002,-4.8634003918735019974,5.4589219765402872343,0.45663354638740829658,19.397118432436801463
8.394000000000787,4.5216767259088338935,-4.8473621768851308314,5.4593679483735744417,0.43534110906425146266,19.397118432436807368
8.395000000000786,4.5168373343936981308,-4.831440085124740675,5.459792720530071364,0.41423398655619188063,19.39711843243681296
8.396000000000786,4.5120138075182959444,-4.815632654565502996,5.460196477705151413,0.39331093933347784834,19.397118432436818257
8.397000000000785,4.507206031348270676,-4.7999384332530146044,5.4605794033529312663,0.3725707246215622552,19.397118432436823267
8.398000000000785,4.5024138933959109133,-4.7843559799547604916,5.4609416796836388937,0.35201209761223374893,19.39711843243682802
8.399000000000784,4.4976372826091268473,-4.768883864754765328,5.4612834876621500204,0.33163381259018382452,19.397118432436832513
8.400000000000784,4.4928760893598580148,-4.753520669596700962,5.4616050070076108815,0.31143462397980434128,19.397118432436836767
8.401000000000783,4.4881302054319624113,-4.738264988778542578,5.461906416194069795,0.29141328731676186014,19.39711843243684077
