t,phi1,v1,phi2,v2,energy
8.882000000000517,6.859597987115932243,1.2173394553213181457,6.2331225207895027997,1.1267776848253012205,-23.01965394923729389
8.883000000000516,6.8608106593765760995,1.2080036515991762167,6.234253755116358268,1.1356879965438708634,-23.019653949237293862
8.884000000000515,6.8620139915850892507,1.1986593457608406802,6.2353938908550410537,1.1445805256642403511,-23.019653949237293833
8.885000000000515,6.863207975223498302,1.1893065061324007771,6.236542910274755551,1.1534553760402555453,-23.0196539492372938
8.886000000000514,6.864392601742279874,1.1799451012902429992,6.237700795749300863,1.1623126530023884981,-23.019653949237293774
8.887000000000514,6.8655678625606182002,1.1705751000756176745,6.2388675297585321584,1.171152463327223613,-23.019653949237293739
8.888000000000513,6.866733749066677192,1.1611964716090106246,6.24004309488979159,1.1799749152070996899,-23.019653949237293716
8.889000000000513,6.867890252617886785,1.1518091853043336348,6.241227473839308929,1.1887801182198900466,-23.019653949237293689
8.890000000000512,6.869037364541243389,1.1424132108829474144,6.242420649413572044,1.1975681832989030118,-23.019653949237293663
8.891000000000512,6.870175076133624284,1.1330085183875306684,6.2436226045306673234,1.2063392227028851664,-23.019653949237293635
8.892000000000511,6.871303378662115812,1.1235950781958088494,6.244833322221590159,1.2150933499861098024,-23.019653949237293604
8.89300000000051,6.8724222633643552377,1.1141728610341561113,6.246052785631525538,1.2238306799685331337,-23.01965394923729358
8.89400000000051,6.873531721448886149,1.1047418379910839424,6.247280978021098833,1.2325513287060008675,-23.01965394923729355
8.89500000000051,6.8746317440955272953,1.0953019805306299231,6.2485178827675968032,1.2412554134604878003,-23.01965394923729352
8.896000000000509,6.875722322455754773,1.0858532605056600153,6.249763483366158854,1.2499430526703531588,-23.0196539492372935
8.897000000000508,6.8768034476530974742,1.0763956501710977693,6.2510177634309385514,1.2586143659205944465,-23.019653949237293472
8.898000000000508,6.877875110783545732,1.0669291221970938092,6.2522807066962353736,1.2672694739130825975,-23.019653949237293446
8.899000000000507,6.8789373029159731135,1.0574536496821489435,6.253552297017596694,1.2759084984367612663,-23.01965394923729342
8.900000000000507,6.879990015092571316,1.0479692061662042323,6.2548325183728899273,1.2845315623377931062,-23.0196539492372934
8.901000000000506,6.8810332383292981467,1.0384757656437113412,6.256121354863344797,1.2931387894896359014,-23.019653949237293378
8.902000000000506,6.8820669636163385612,1.0289733025766965079,6.2574187907145656313,1.3017303047630314277,-23.019653949237293349
8.903000000000505,6.8830911819185787745,1.0194617919078314486,6.2587248102775135984,1.3103062339958899138,-23.019653949237293319
8.904000000000504,6.884105884176093449,1.0099412090735245465,6.260039398029458767,1.318866703963052968,-23.019653949237293293
8.905000000000504,6.8851110613046459913,1.0004115300170456724,6.261362538574901865,1.3274118423459178192,-23.019653949237293274
8.906000000000503,6.8861067041962019954,0.99087273120169800874,6.262694216646465579,1.3359417777019056999,-23.01965394923729325
8.907000000000503,6.8870928037194558847,0.98132478962405027105,6.2640344171057552427,1.3444566394337571668,-23.019653949237293222
8.908000000000502,6.8880693507203708246,0.97176768282724275123,6.2653831249441887265,1.3529565577586371145,-23.019653949237293196
8.909000000000502,6.889036336022731984,0.96220138891438063725,6.266740325283795327,1.3614416636770321997,-23.019653949237293168
8.910000000000501,6.8899937504287132365,0.9526258865620281048,6.268106003377983445,1.3699120889414233324,-23.019653949237293147
8.9110000000005,6.8909415847194574146,0.9430411550338167175,6.2694801446122768165,1.3783679660247158369,-23.019653949237293127
8.9120000000005,6.891879829655670235,0.93344717419418172193,6.2708627345050190426,1.3868094280884098146,-23.01965394923729311
8.9130000000005,6.892808475978228027,0.92384392452223987313,6.2722537587080461575,1.3952366089504931692,-23.01965394923729308
8.914000000000499,6.893727514408799417,0.9142313871258224876,6.2736532030073269384,1.4036496430530396709,-23.019653949237293054
8.915000000000498,6.89463693565048113,0.90460954375567747816,6.2750610533235706623,1.412048665429494349,-23.019653949237293031
8.916000000000498,6.8955367303884480836,0.8949783768198541941,6.2764772957128019807,1.4204338116716284069,-23.019653949237293007
8.917000000000497,6.896426889290617963,0.8853378693982849599,6.2779019163669025822,1.4288052178961457507,-23.019653949237292984
8.918000000000497,6.897307403008330481,0.8756880052575772802,6.2793349016141192733,1.4371630207109231139,-23.019653949237292963
8.919000000000496,6.898178262177041542,0.8660287688660307602,6.280776237919538115,1.445507357180865642,-23.019653949237292943
8.920000000000496,6.8990394574170325437,0.85636014540889287107,6.2822259118855242094,1.4538383647933596823,-23.019653949237292918
8.921000000000495,6.8998909793341350553,0.84668212080386778264,6.2836839102521267328,1.4621561814233043916,-23.019653949237292894
8.922000000000494,6.900732818520471141,0.8369946817168925727,6.2851502198974487827,1.470460945297703639,-23.019653949237292865
8.923000000000494,6.901564965555209597,0.8272978155781952217,6.286624827837981588,1.4787527949597995403,-23.01965394923729284
8.924000000000493,6.9023874110053383937,0.81759151059864890155,6.288107721228902618,1.4870318692327288098,-23.019653949237292813
8.925000000000493,6.9032001454264536296,0.80787575578643716786,6.2895988873643370945,1.4952983071826829635,-23.019653949237292785
8.926000000000492,6.904003159363565305,0.7981505409640447779,6.2910983136775824173,1.5035522480815532437,-23.019653949237292759
8.927000000000492,6.9047964433519202648,0.7884158567855889625,6.2926059877412949617,1.5117938313690409715,-23.019653949237292738
8.928000000000491,6.9055799879178426403,0.77867169475450609845,6.2941218972676387156,1.5200231966142138597,-23.019653949237292715
8.92900000000049,6.906353783579592167,0.76891804724160884427,6.295646030108395185,1.5282404834764886423,-23.01965394923729269
8.93000000000049,6.907117820848240749,0.75915490750352892374,6.2971783742550339873,1.5364458316660201917,-23.019653949237292669
8.93100000000049,6.9078720902285676666,0.7493822697015608669,6.2987189178387435304,1.5446393809034771107,-23.019653949237292644
8.932000000000489,6.9086165822199738337,0.73960012892092214415,6.300267649130421149,1.5528212708791835875,-23.019653949237292613
8.933000000000488,6.9093512873174155278,0.72980848119044525966,6.3018245565406220622,1.5609916412116071105,-23.019653949237292589
8.934000000000488,6.910076196012358041,0.72000732350271750404,6.303389628619466479,1.5691506314051714316,-23.019653949237292561
8.935000000000487,6.9107912987937496936,0.71019665383468419916,6.304962854056504171,1.5772983808073739646,-23.019653949237292538
8.936000000000487,6.9114965861490166954,0.70037647116873140695,6.306544221680535809,1.5854350285651865934,-23.019653949237292514
8.937000000000486,6.912192048565079333,0.6905467755142642127,6.3081337204593903303,1.5935607135807186482,-23.019653949237292485
8.938000000000486,6.9128776765293899875,0.68070756792979683397,6.309731339499657592,1.6016755744661205954,-23.01965394923729246
8.939000000000485,6.9135534605309935134,0.67085885054557095017,6.3113370680463755404,1.6097797494977067613,-23.019653949237292426
8.940000000000484,6.914219391061610497,0.66100062658671878936,6.3129508954826711016,1.6178733765692751882,-23.019653949237292398
8.941000000000484,6.9148754586167439635,0.65113290039698765675,6.314572811329353983,1.6259565931446024973,-23.019653949237292372
8.942000000000483,6.9155216536968100965,0.6412556774630427323,6.3162028052444625465,1.6340295362090914022,-23.019653949237292344
8.943000000000483,6.9161579668082935504,0.6313689644393651135,6.3178408670227608978,1.6420923422205482873,-23.019653949237292315
8.944000000000482,6.916784388464927973,0.6214727691737622228,6.3194869865951863075,1.6501451470590680394,-23.019653949237292297
8.945000000000482,6.9174009091889023483,0.61156710073350784945,6.3211411540282460594,1.6581880859760030809,-23.019653949237292264
8.946000000000481,6.9180075195120938,0.6016519694321292364,6.3228033595233628073,1.6662212935419933297,-23.019653949237292242
8.94700000000048,6.9186042099773275163,0.59172738685685877285,6.324473593416167471,1.6742449035940335719,-23.019653949237292209
8.94800000000048,6.9191909711396644644,0.5817933658967679917,6.326151846175738719,1.6822590491815545093,-23.019653949237292178
8.94900000000048,6.9197677935677175867,0.57184992077160171856,6.3278381084037880256,1.6902638625114935061,-23.019653949237292136
8.950000000000479,6.9203346678449971893,0.5618970670613303536,6.3295323708337892787,1.6982594748923308388,-23.019653949237292101
8.951000000000478,6.920891584571286252,0.5519348217364384096,6.3312346243300519056,1.7062460166770670208,-23.019653949237292065
8.952000000000478,6.9214385343640463973,0.54196320318896756097,6.332944859886736427,1.714223617205116557,-23.019653949237292037
8.953000000000477,6.9219755078598552934,0.5319822312643325923,6.334663068626811361,1.7221924047430932576,-23.019653949237292006
8.954000000000477,6.922502495715876263,0.52199192729392876,6.3363892418009503406,1.7301525064244620341,-23.019653949237291975
8.955000000000476,6.923019488611360903,0.5119923141285492047,6.3381233707863683115,1.7381040481880318816,-23.019653949237291937
8.956000000000476,6.9235264772491855356,0.5019834161726311698,6.339865447085595628,1.7460471547152645582,-23.019653949237291905
8.957000000000475,6.9240234523574223312,0.49196525941934989286,6.3416154623251888584,1.753981949366373266,-23.019653949237291874
8.958000000000474,6.9245104046909459502,0.4819378714865791434,6.3433734082543770725,1.7619085541151854558,-23.01965394923729184
8.959000000000474,6.9249873250330765914,0.47190128165373747813,6.34513927674364236,1.769827089482743695,-23.019653949237291803
8.960000000000473,6.9254542041972603356,0.46185552089953937818,6.346913059783233314,1.7777376744696183648,-23.019653949237291768
8.961000000000473,6.925911033028787702,0.45180062194067051323,6.3486947494816101654,1.7856404264869057963,-23.019653949237291735
8.962000000000472,6.9263578024065513496,0.44173661927140645374,6.3504843380638202506,1.793535461285885302,-23.019653949237291699
8.963000000000472,6.9267945032448438756,0.43166354920419421466,6.352281817869802456,1.801422892886308426,-23.019653949237291659
8.964000000000471,6.9272211264951966863,0.42158144991121606905,6.354087181352619255,1.8093028335032936092,-23.019653949237291628
8.96500000000047,6.927637663148260933,0.41149036146695511012,6.3559004210766149286,1.8171753934727993641,-23.019653949237291586
8.96600000000047,6.9280441042357315167,0.4013903258917820711,6.3577215297154985405,1.8250406811756489548,-23.019653949237291546
8.96700000000047,6.928440440832315205,0.39128138719658292743,6.359550500050350202,1.8328988029600795093,-23.019653949237291503
8.968000000000469,6.9288266640577439006,0.38116359142844680755,6.361387324967549135,1.8407498630627884329,-23.019653949237291465
8.969000000000468,6.929202765078834138,0.37103698671743372487,6.363231997456622017,1.8485939635284499579,-23.019653949237291427
8.970000000000468,6.9295687351115938957,0.36090162332444161307,6.365084510608010072,1.8564312041276746504,-23.019653949237291387
8.971000000000467,6.9299245654233778326,0.35075755369019209935,6.366944857610753325,1.8642616822733847061,-23.019653949237291347
8.972000000000467,6.930270247335092078,0.34060483248535438266,6.368813031750090431,1.8720854929355779014,-23.019653949237291309
8.973000000000466,6.9306057722234497226,0.3304435166618264985,6.370689026404972453,1.8799027285544531281,-23.01965394923729127
8.974000000000466,6.930931131523278178,0.32027366550519314345,6.3725728350454889323,1.8877134789518705303,-23.019653949237291225
8.975000000000465,6.931246316729879588,0.31009534068837910168,6.3744644512302045735,1.8955178312411193815,-23.019653949237291185
8.976000000000464,6.9315513194014455028,0.29990860632651716254,6.3763638686034048476,1.903315869734966996,-23.019653949237291144
8.977000000000464,6.931846131161527032,0.2897135290330492374,6.3782710808922487605,1.9111076758519621501,-23.019653949237291109
8.978000000000463,6.9321307437015617274,0.27951017797707917783,6.3801860819038270587,1.9188933280209667156,-23.01965394923729107
8.979000000000463,6.9324051487834584474,0.26929862494199556294,6.382108865522124052,1.9266729015838894698,-23.019653949237291031
8.980000000000462,6.932669338242241491,0.25907894438538245805,6.3840394257048812725,1.9344464686965963452,-23.019653949237290982
8.981000000000462,6.932923303988755289,0.24885121350023585024,6.3859777564803611163,1.9422140982279717296,-23.019653949237290937
8.982000000000461,6.9331670380124309785,0.2386155122775031378,6.3879238519440086144,1.9499758556571058188,-23.019653949237290892
8.98300000000046,6.933400532384116179,0.22837192356996268428,6.389877706255009439,1.957731802968583457,-23.019653949237290847
8.98400000000046,6.9336237792589693295,0.21812053315746004712,6.391839313632742247,1.9654819985458503965,-23.019653949237290802
8.98500000000046,6.933836770879419943,0.20786142981351704952,6.393808668353123409,1.973226497062633442,-23.019653949237290757
8.986000000000459,6.9340394995781961685,0.1975947053733293833,6.395785764744842186,1.9809653493723915501,-23.01965394923729071
8.987000000000458,6.9342319577814210438,0.18732045480316790592,6.3977705971854843545,1.9886986023957756032,-23.019653949237290668
