t,phi1,v1,phi2,v2,energy
8.942000000000483,-11.7343939077668376735,-4.4754329667658335596,5.7089657701302729182,-5.91170092544164843,20.389804704208917614
8.943000000000483,-11.738882760675350756,-4.5022394253998021885,5.7030688540467904123,-5.8820944779864219065,20.389804704208920659
8.944000000000482,-11.743398319700255439,-4.5288451330259560483,5.697201654876553388,-5.85226692590842988,20.38980470420892373
8.945000000000482,-11.747940383896700114,-4.5552497077074664018,5.691364394232636343,-5.822217262970224606,20.38980470420892683
8.946000000000481,-11.752508751955274238,-4.581452802388273335,5.6855572947023993923,-5.7919445467910429842,20.389804704208929978
8.94700000000048,-11.757103222237260825,-4.607454105633303516,5.6797805797837763076,-5.7614478985535505233,20.389804704208933083
8.94800000000048,-11.761723592810619442,-4.6332533423492312068,5.6740344738218673097,-5.7307265026875241483,20.38980470420893626
8.94900000000048,-11.766369661486680137,-4.6588502744855203605,5.6683192019458598426,-5.6997796065301620165,20.389804704208939475
8.950000000000479,-11.771041225857528432,-4.6842447017155014106,5.6626349900063008445,-5.6686065199627303493,20.389804704208942678
8.951000000000478,-11.775738083334061331,-4.7094364620972524816,5.6569820645127443194,-5.6372066150232794067,20.389804704208945928
8.952000000000478,-11.780460031184694005,-4.734425432714071091,5.651360652571798257,-5.6055793254951831036,20.389804704208949202
8.953000000000477,-11.785206866574696676,-4.7592115302943390942,5.645770981825595197,-5.5737241464712793484,20.3898047042089525
8.954000000000477,-11.789978386606140977,-4.783794711810600482,5.640213280390710937,-5.5416406338934109444,20.389804704208955825
8.955000000000476,-11.794774388358434924,-4.8081749750576888115,5.6346877767975560754,-5.5093284040671898303,20.389804704208959147
8.956000000000476,-11.799594668929425496,-4.832352359209758391,5.6291946999302652404,-5.476787133151830459,20.389804704208962455
8.957000000000475,-11.804439025477047626,-4.856326945356090918,5.6237342789671090093,-5.44401655662492127,20.389804704208965817
8.958000000000474,-11.8093072552614983435,-4.880098857015567014,5.618306743321453632,-5.4110164687220264146,20.389804704208969179
8.959000000000474,-11.814199155687914694,-4.903668260629710051,5.612912322583293775,-5.3777867218510331327,20.389804704208972572
8.960000000000473,-11.819114524349533934,-4.9270353660342277387,5.607551246461383568,-5.344327225981183428,20.389804704208976015
8.961000000000473,-11.824053159071314516,-4.9502004269089951547,5.6022237447259913014,-5.310637948006751937,20.389804704208979391
8.962000000000472,-11.829014857953996247,-4.9731637412064412665,5.5969300471523031203,-5.2767189110853550565,20.389804704208982819
8.963000000000472,-11.833999419418578027,-4.9959256515583194075,5.5916703834645010984,-5.242570193950899526,20.389804704208986276
8.964000000000471,-11.83900664225119155,-5.0184865456608606935,5.586444983280541028,-5.208191930201201651,20.389804704208989702
8.96500000000047,-11.844036325648349365,-5.040846856638327955,5.581254076057655237,-5.1735843075603312638,20.389804704208993134
8.96600000000047,-11.849088269262545691,-5.063007063385006353,5.576097891038605665,-5.138747567115757233,20.389804704208996594
8.96700000000047,-11.8541622732481884694,-5.0849676908856854918,5.570976657198712353,-5.1036820025303939003,20.389804704209000017
8.968000000000469,-11.85925813830784118,-5.1067293105147064697,5.5658906031936823903,-5.06838795922967017,20.38980470420900343
8.969000000000468,-11.864375665738753017,-5.128292540313665917,5.560839957308264219,-5.0328658335637650955,20.389804704209006888
8.970000000000468,-11.869514657479656139,-5.149658045247887617,5.5558249474057520485,-4.997116071945175703,20.389804704209010342
8.971000000000467,-11.874674916157808843,-5.1708265374417908223,5.550845800878364966,-4.961139169961804371,20.389804704209013794
8.972000000000467,-11.879856245136263595,-5.191798776393302773,5.545902744598525107,-4.92493567146577441,20.389804704209017232
8.973000000000466,-11.8850584485613390865,-5.212575569167481226,5.5409960048710590586,-4.8885061676382034514,20.389804704209020662
8.974000000000466,-11.890281331410275568,-5.233157770569530986,5.536125807386346396,-4.8518512960301849357,20.389804704209024093
8.975000000000465,-11.8955246995390530075,-5.253546283297416427,5.531292377174439035,-4.814971739580248257,20.389804704209027533
8.976000000000464,-11.900788359730351729,-5.2737420580742898667,5.526495938560174753,-4.7778682256085880475,20.389804704209030899
8.977000000000464,-11.906072119741635492,-5.2937460937609732954,5.5217367151193079773,-4.7405415247883726003,20.389804704209034335
8.978000000000463,-11.911375788353337192,-5.3135594374487483947,5.517014929635680581,-4.7029924500944605393,20.389804704209037714
8.979000000000463,-11.916699175417127607,-5.333183184532727008,5.512330804059455119,-4.6652218557298735144,20.3898047042090411
8.980000000000462,-11.922042091904247933,-5.352618478766091147,5.5076845594664325624,-4.627230636030390941,20.38980470420904444
8.981000000000462,-11.927404349953887112,-5.3718665122955082916,5.503076416018476211,-4.5890197243476505587,20.389804704209047823
8.982000000000461,-11.932785762921585308,-5.3909285256780441185,5.498506592925063095,-4.5505900919111559027,20.389804704209051162
8.98300000000046,-11.938186145427645176,-5.4098058078799108254,5.493975308405983735,-4.511942746669608574,20.389804704209054503
8.98400000000046,-11.943605313405532945,-5.4284996962574049327,5.489482779655210733,-4.4730787321119995317,20.389804704209057806
8.98500000000046,-11.949043084150251689,-5.4470115765204037725,5.4850292228059562,-4.433999126068909425,20.389804704209061104
8.986000000000459,-11.9544992763666695365,-5.465342882678804846,5.4806148528969375893,-4.3947050394944832965,20.389804704209064417
8.987000000000458,-11.959973710217785944,-5.4834950969723067742,5.476239883839871018,-4.355197615229559754,20.3898047042090677
8.988000000000458,-11.96546620737291961,-5.5014697497839446833,5.4719045283882106747,-4.315478026746448963,20.38980470420907093
8.989000000000457,-11.970976591055801965,-5.5192684195378065672,5.4676089981071524164,-4.2755474768758675403,20.389804704209074173
8.990000000000457,-11.976504686092560654,-5.536892732581370356,5.463353503344919135,-4.235407196516551609,20.3898047042090774
8.991000000000456,-11.982050318959577864,-5.554344363052914148,5.459138253205344946,-4.195058443328081932,20.389804704209080623
8.992000000000456,-11.987613317831208776,-5.5716250327344642884,5.454963455521774724,-4.1545025004074671742,20.389804704209083808
8.993000000000455,-11.99319351262734594,-5.588736510890757631,5.4508293168322949403,-4.1137406749500429306,20.389804704209086984
8.994000000000455,-11.998790735060815826,-5.605680614094705472,5.4467360423563112117,-4.0727742968952552346,20.389804704209090141
8.995000000000454,-12.004404818684594293,-5.6224592060398571854,5.4426838359724873744,-4.031604717557907813,20.389804704209093264
8.996000000000453,-12.010035598938828228,-5.639074197340371541,5.438672900198060343,-3.9902333082454624047,20.389804704209096391
8.997000000000453,-12.0156829131976511296,-5.655527545319013056,5.434703436169544388,-3.948661458861991011,20.389804704209099505
8.998000000000452,-12.021346600815780926,-5.671821253783699395,5.4307756436248378826,-3.9068905764993880157,20.389804704209102633
8.999000000000452,-12.027026503174888823,-5.6879573727931338964,5.4268897208867449516,-3.86492208401645871,20.38980470420910572
9.000000000000451,-12.032722463729728569,-5.703937998412064661,5.4230458648479238346,-3.8227574186065089216,20.389804704209108826
9.00100000000045,-12.038434328054016003,-5.7197652724567182624,5.419244270957273145,-3.7803980303540681675,20.389804704209111907
9.00200000000045,-12.044161943886049375,-5.7354413822309620722,5.4154851332077665713,-3.7378453807813860775,20.389804704209114951
9.00300000000045,-12.049905161174061404,-5.7509685602537543468,5.41176864412574593,-3.69510094138534879,20.389804704209118029
9.004000000000449,-12.055663832121294683,-5.76634908397844559,5.408094994761681814,-3.6521661921654686226,20.389804704209121049
9.005000000000448,-12.061437811230792532,-5.781585275504498266,5.4044643746824104482,-3.6090426201436066162,20.389804704209124114
9.006000000000448,-12.067226955349898031,-5.7966795012821946847,5.400876971964854672,-3.5657317178760935727,20.389804704209127138
9.007000000000447,-12.073031123714454484,-5.8116341718109047324,5.397332973191236325,-3.5222349819589209836,20.38980470420913021
9.008000000000447,-12.078850177992701168,-5.826451741331486084,5.3938325634457866243,-3.4785539115266788563,20.389804704209133247
9.009000000000446,-12.084683982328858798,-5.841134707513389593,5.3903759263129604495,-3.4346900067459228791,20.389804704209136302
9.010000000000446,-12.090532403386399677,-5.855685611137041639,5.3869632438771597525,-3.390644767303658754,20.389804704209139359
9.011000000000445,-12.096395310390998107,-5.8701070357720732972,5.3835946967239706436,-3.3464196908916368316,20.389804704209142405
9.012000000000445,-12.102272575173157193,-5.8844016074519632773,5.3802704639429179806,-3.3020162716871555707,20.389804704209145491
9.013000000000444,-12.108164072210508729,-5.8985719943456575726,5.376990723131740614,-3.2574359988310777776,20.389804704209148575
9.014000000000443,-12.114069678669783427,-5.9126209064267236577,5.373755650402189704,-3.2126803549037692218,20.389804704209151696
9.015000000000443,-12.119989274448449288,-5.9265510951405908223,5.37056542038735185,-3.1677508143996750843,20.38980470420915483
9.016000000000442,-12.125922742216016499,-5.940365353070420788,5.3674202062504980195,-3.1226488422012558927,20.389804704209157981
9.017000000000442,-12.1318699674550077245,-5.95406651360214405,5.364320179695458558,-3.077375892053011211,20.389804704209161178
9.018000000000441,-12.137830838501593249,-5.96765745058918742,5.3612655109785238273,-3.0319334050363264705,20.389804704209164372
9.01900000000044,-12.143805246585890898,-5.9811410780174069013,5.358256368921869271,-2.9863228080458860774,20.389804704209167614
9.02000000000044,-12.149793085871931208,-5.9945203496707272933,5.35529292092850298,-2.9405455122684043816,20.38980470420917091
9.02100000000044,-12.155794253497288792,-6.007798258797975706,5.3523753329987330436,-2.8946029116644354097,20.389804704209174232
9.022000000000439,-12.161808649612381337,-6.0209778377813804044,5.349503769748151232,-2.8484963814540325273,20.389804704209177608
9.023000000000438,-12.167836177419438115,-6.034062157807189046,5.346678394427128772,-2.8022272766070405728,20.389804704209181023
9.024000000000438,-12.173876743211140359,-6.047054328538841313,5.34389936894181918,-2.7557969303388156269,20.389804704209184527
9.025000000000437,-12.179930256408936262,-6.059957497793110099,5.341166853876662328,-2.7092066526121815983,20.389804704209188084
9.026000000000437,-12.185996629601033769,-6.0727748512196027156,5.3384810085183830885,-2.6624577286464483883,20.389804704209191714
9.027000000000436,-12.192075778580074692,-6.085509611983988921,5.3358419908814770823,-2.6155514174343337224,20.389804704209195418
9.028000000000436,-12.198167622380494076,-6.0981650404552958274,5.333249957735175193,-2.5684889502676499775,20.389804704209199226
9.029000000000435,-12.204272083315569009,-6.1107444338975808367,5.330705064631877649,-2.521271529272638712,20.389804704209203115
9.030000000000435,-12.210389087014161424,-6.123251126166262524,5.3282074659370475657,-2.4739003259558593176,20.389804704209207074
9.031000000000434,-12.216518562457159657,-6.135688487409355738,5.3257573148605529376,-2.426376479761564489,20.389804704209211154
9.032000000000433,-12.222660442013623785,-6.1480599237738209426,5.3233547634894451102,-2.3787010966415242975,20.389804704209215348
9.033000000000433,-12.228814661476639942,-6.1603688771171988665,5.3209999628221607945,-2.330875247638292818,20.389804704209219652
9.034000000000432,-12.234981160098888966,-6.1726188247246596558,5.3186930628041336616,-2.2828999674829467646,20.389804704209224093
9.035000000000432,-12.241159880627934849,-6.184813279031550804,5.31643421236480052,-2.2347762532083647366,20.389804704209228676
9.036000000000431,-12.247350769341238487,-6.196955787351479927,5.314223559455985986,-2.1865050627791587931,20.3898047042092334
9.03700000000043,-12.253553776080902287,-6.209049931609916793,5.31206125109164841,-2.1380873137394174747,20.389804704209238283
9.03800000000043,-12.2597688542881511015,-6.2210993280832436536,5.309947433388968657,-2.0895238818794714568,20.389804704209243328
9.03900000000043,-12.2659959610375548945,-6.2331076271431236427,5.307882251610762079,-2.0408155999229501242,20.389804704209248561
9.040000000000429,-12.272235057070998345,-6.245078513005993539,5.305865850209192737,-1.991963256235459905,20.389804704209253982
9.041000000000428,-12.278486106831402414,-6.2570157034874192424,5.303898372870767554,-1.9429675935562836577,20.389804704209259601
9.042000000000428,-12.2847490784962025435,-6.2689229497609796266,5.3019799625625866446,-1.8938293077545752027,20.389804704209265438
9.043000000000427,-12.291023944010587857,-6.280804036121266642,5.300110761579824561,-1.8445490466116047556,20.389804704209271486
9.044000000000427,-12.297310679120505196,-6.292662779750506339,5.298290911594415583,-1.7951274086307000734,20.389804704209277807
