t,phi1,v1,phi2,v2,energy
8.419000000000773,-0.73095243362405608393,0.45469088398670652607,6.636844692553913148,2.8158225066482348484,-19.041315379817790997
8.420000000000773,-0.730491635735876155,0.4668994108732944018,6.6396558696077361624,2.8065323801406730161,-19.041315379817790944
8.421000000000772,-0.73001864575042083006,0.4790750933710415287,6.6424577587851094283,2.7972466665079972817,-19.041315379817790897
8.422000000000772,-0.7295334964678512689,0.4912180196632000536,6.6452503642378360454,2.7879648442570675031,-19.04131537981779085
8.423000000000771,-0.72903622060095748316,0.5033282763130613041,6.648033689598177212,2.7786863957971366722,-19.041315379817790805
8.42400000000077,-0.7285268507767654496,0.5154059482897551807,6.6508077379827542533,2.7694108074390133187,-19.041315379817790765
8.42500000000077,-0.728005419538118116,0.5274511189946615571,6.6535725119964494916,2.760137569393584133,-19.041315379817790722
8.42600000000077,-0.7274719593452297022,0.5394638702884011658,6.6563280137363053323,2.7508661757697321984,-19.04131537981779068
8.427000000000769,-0.72692650257721273414,0.5514442825183747365,6.659074244795420978,2.7415961245716844244,-19.041315379817790647
8.428000000000768,-0.72636908153357727756,0.5633924345468203869,6.6618112062668462235,2.7323269176958200318,-19.04131537981779061
8.429000000000768,-0.7257997284357018664,0.57530840377936045323,6.6645388987474717974,2.7230580609269702745,-19.041315379817790576
8.430000000000767,-0.72521847542827565177,0.58719226619401008094,6.6672573223419157626,2.713789063934238003,-19.041315379817790543
8.431000000000767,-0.72462535458071132246,0.5990440963706209864,6.669966476666405508,2.7045194402663641309,-19.041315379817790515
8.432000000000766,-0.72402039788852837475,0.61086396752073484305,6.6726663608526548925,2.6952487073466666109,-19.041315379817790484
8.433000000000765,-0.72340363727470633436,0.62265195151782174707,6.675356973551736119,2.6859763864675761243,-19.041315379817790456
8.434000000000765,-0.722775104591007557,0.63440811892788017676,6.6780383129379459572,2.676702002784791342,-19.04131537981779043
8.435000000000764,-0.7221348316192692584,0.64613253904037577834,6.680710376712665941,2.6674250853110753239,-19.041315379817790404
8.436000000000764,-0.72148285007266444433,0.6578252798994971937,6.6833731621082161853,2.6581451669097133986,-19.041315379817790378
8.437000000000763,-0.72081919159693143534,0.66948640833570798974,6.6860266658917025064,2.6488617842876516788,-19.041315379817790357
8.438000000000763,-0.7201438877715717006,0.6811159899975745591,6.688670884368856525,2.6395744779883342332,-19.041315379817790336
8.439000000000762,-0.719456970111015733,0.6927140893838506375,6.6913058133878684616,2.6302827923842558625,-19.041315379817790317
8.440000000000762,-0.71875847006575671984,0.70428076987579982845,6.693931448343212355,2.6209862756692463791,-19.041315379817790297
8.441000000000761,-0.7180484190234517791,0.7158160937697382368,6.6965477841794634295,2.611684479850501306,-19.041315379817790278
8.44200000000076,-0.7173268483099905503,0.72732012230977999897,6.6991548153951073776,2.6023769607403729534,-19.04131537981779026
8.44300000000076,-0.71659378919053094573,0.7387929157207691492,6.701752536046341316,2.593063277947934929,-19.041315379817790241
8.44400000000076,-0.7158492728705018827,0.7502345332413818923,6.7043409397508662005,2.5837429948703322603,-19.041315379817790229
8.445000000000759,-0.7150933304965728352,0.76164503315738395255,6.7069200196916704884,2.5744156786839284855,-19.04131537981779021
8.446000000000758,-0.71432599315759005626,0.77302447283502824564,6.7094897686208048474,2.5650809003352602602,-19.0413153798177902
8.447000000000758,-0.7135472918854793392,0.7843729087545786745,6.712050178863147731,2.5557382345318092804,-19.041315379817790186
8.448000000000757,-0.7127572576561151972,0.7956903965439463774,6.714601242320161636,2.5463872597326005834,-19.04131537981779017
8.449000000000757,-0.7119559213901563559,0.80697699101242526627,6.7171429504736398773,2.537027558138635598,-19.04131537981779016
8.450000000000756,-0.7111433139538474664,0.8182327461845141784,6.719675294389443713,2.527658715683167653,-19.041315379817790147
8.451000000000755,-0.71031946615978695776,0.8294577153338134319,6.722198264721229673,2.5182803220218270125,-19.041315379817790137
8.452000000000755,-0.70948440876766096067,0.8406519510169840226,6.7247118517141669363,2.508891970522601903,-19.04131537981779013
8.453000000000754,-0.70863817248494324517,0.8518155051077581277,6.727216045208644623,2.4994932582556814232,-19.04131537981779012
8.454000000000754,-0.70778078796756112713,0.86294842883098999336,6.7297108346439688613,2.4900837859831656648,-19.041315379817790108
8.455000000000753,-0.70691228582052730776,0.8740507727967366771,6.732196209062049498,2.480663158148647854,-19.0413153798177901
8.456000000000753,-0.7060326965985376219,0.88512258703435849305,6.7346721571110763345,2.4712309828666728215,-19.041315379817790092
8.457000000000752,-0.7051420508065346799,0.89616392102662937127,6.737138667049184753,2.4617868719120756164,-19.041315379817790083
8.458000000000752,-0.70424037890023739845,0.9071748237438476888,6.739595726748110632,2.4523304407092036445,-19.041315379817790075
8.459000000000751,-0.70332771128663642353,0.9181553436779384635,6.742043323696834418,2.4428613083210252506,-19.041315379817790071
8.46000000000075,-0.7024040783244554601,0.9291055288765381224,6.744481445005214259,2.4333790974381272738,-19.041315379817790064
8.46100000000075,-0.70146951032457852837,0.94002542697705336063,6.7469100774076080722,2.4238834343676036928,-19.041315379817790057
8.46200000000075,-0.7005240375504431781,0.9509150852406859032,6.7493292072664844527,2.4143739490218371119,-19.04131537981779005
8.463000000000749,-0.6995676902183996985,0.961774550586415263,6.7517388205760223087,2.4048502749071744783,-19.041315379817790043
8.464000000000748,-0.69860049849803636913,0.9726038696249318605,6.7541389029656991195,2.3953120491124980857,-19.04131537981779004
8.465000000000748,-0.6976224925124708062,0.9834030886925131284,6.756529439703867714,2.3857589122976925885,-19.041315379817790033
8.466000000000747,-0.6966337023386074638,0.99417225388483547785,6.758910415701321461,2.3761905086820084571,-19.041315379817790026
8.467000000000747,-0.69563415800736135805,1.0049114110907152382,6.761281815514847777,2.366606486032322007,-19.041315379817790022
8.468000000000746,-0.6946238895038480894,1.015620606025771918,6.763643623350769837,2.3570064956512918584,-19.041315379817790017
8.469000000000745,-0.6936029267675402418,1.0262998842660073499,6.7659958230684763905,2.3473901923654114335,-19.041315379817790012
8.470000000000745,-0.6925712996923902489,1.0369492912812945021,6.7683383981839395833,2.337757234512956837,-19.041315379817790012
8.471000000000744,-0.6915290381269198181,1.0475688724687699374,6.770671331873220665,2.3281072839318292468,-19.041315379817790005
8.472000000000744,-0.6904761718742760129,1.0581586731861240999,6.772994606975963494,2.3184400059472907152,-19.041315379817790003
8.473000000000743,-0.68941273069225409884,1.0687187387847838025,6.775308205998875721,2.308755069359592075,-19.04131537981779
8.474000000000743,-0.6883387442932872629,1.0792491146429814608,6.777612111119197546,2.29905214643149145,-19.041315379817789995
8.475000000000742,-0.6872542423444033221,1.0897498461987058067,6.7799063041881579366,2.2893309128756616881,-19.041315379817789995
8.476000000000742,-0.68615925446714854345,1.1002209789825289737,6.7821907667344182046,2.2795910478419848595,-19.041315379817789991
8.477000000000741,-0.6850538102374787001,1.110662558650305014,6.784465479967502809,2.269832233904731802,-19.041315379817789986
8.47800000000074,-0.68393793918561749594,1.1210746310157350625,6.78673042478121729,2.2600541570496245488,-19.041315379817789984
8.47900000000074,-0.6828116707958824928,1.1314572420827945148,6.788985581757053199,2.2502565066607793248,-19.04131537981778998
8.48000000000074,-0.68167503450647868197,1.1418104380780177317,6.791230931167579914,2.240438975507527671,-19.04131537981778998
8.481000000000739,-0.68052805970925984405,1.1521342654826359246,6.793466452979823217,2.230601259731113137,-19.041315379817789977
8.482000000000738,-0.6793707757494578456,1.1624287710645640093,6.7956921268586304957,2.2207430588312608584,-19.041315379817789974
8.483000000000738,-0.67820321192538002666,1.1726940019102323516,6.7979079321700224617,2.2108640756526172398,-19.041315379817789974
8.484000000000737,-0.67702539748807483546,1.182930005456259453,6.800113847984531232,2.200964016371056869,-19.04131537981778997
8.485000000000737,-0.6758373616409658717,1.1931368295209617449,6.8023098530805246567,2.1910425904798536822,-19.041315379817789967
8.486000000000736,-0.6746391335394545031,1.2033145223356967856,6.804495925947516746,2.1810995107757133466,-19.041315379817789967
8.487000000000736,-0.6734307422904912232,1.2134631325760362628,6.8066720447894640575,2.1711344933446637259,-19.041315379817789965
8.488000000000735,-0.67221221695211592304,1.2235827093927653198,6.808838187528047906,2.1611472575478002434,-19.041315379817789962
8.489000000000734,-0.6709835865329672519,1.233673302442704832,6.8109943318059422384,2.1511375260068828967,-19.041315379817789962
8.490000000000734,-0.66974487999176124506,1.243734961919353364,6.8131404549900670387,2.1411050245897816136,-19.04131537981778996
8.491000000000733,-0.66849612623673940166,1.2537677385833456403,6.815276534174827091,2.1310494823957666101,-19.04131537981778996
8.492000000000733,-0.6672373541250863968,1.2637716837927244634,6.8174025461853359625,2.120970631740640351,-19.041315379817789957
8.493000000000732,-0.66596859246231761677,1.2737468495330231069,6.819518467580625033,2.1108682081417076937,-19.041315379817789957
8.494000000000732,-0.66468987000163670664,1.2836932884471553078,6.821624274656837414,2.1007419503025807608,-19.041315379817789957
8.495000000000731,-0.66340121544326332697,1.2936110538651100742,6.8237199434504065883,2.0905916000978150622,-19.041315379817789951
8.49600000000073,-0.6621026574337313125,1.3035001998334486078,6.8258054497412195996,2.0804169025573733714,-19.04131537981778995
8.49700000000073,-0.66079422456515743574,1.3133607811446007389,6.82788076905576462,2.0702176058509138485,-19.041315379817789948
8.49800000000073,-0.6594759453744809741,1.3231928533659583444,6.8299458766702627124,2.0599934612718988917,-19.041315379817789944
8.499000000000729,-0.6581478483426742868,1.3329964728687633116,6.832000747613783614,2.049744223221521197,-19.041315379817789943
8.500000000000728,-0.6568099618939246075,1.3427716968567876872,6.8340453566713453546,2.0394696491924435059,-19.04131537981778994
8.501000000000728,-0.6554623143947872613,1.3525185833948037302,6.836079678386997514,2.0291694997523485283,-19.041315379817789936
8.502000000000727,-0.65410493415331051815,1.3622371914368416687,6.8381036870668879383,2.0188435385272955384,-19.041315379817789934
8.503000000000727,-0.6527378494181322948,1.3719275808542330324,6.840117356782312713,2.00849153218488015,-19.041315379817789932
8.504000000000726,-0.65136108837754892243,1.3815898124634375121,6.842120661372749195,1.9981132504171938044,-19.041315379817789929
8.505000000000726,-0.64997467915855619563,1.3912239480536513636,6.8441135744488719055,1.9877084659235795172,-19.041315379817789922
8.506000000000725,-0.6485786498258629238,1.400830050414195455,6.84609606939555107,1.977276954393180464,-19.041315379817789922
8.507000000000724,-0.6471730283808772045,1.4104081833616811197,6.8480681193748336073,1.9668184944872780075,-19.041315379817789917
8.508000000000724,-0.6457578427606656436,1.4199584117669520483,6.8500296973289063487,1.9563328678214158067,-19.041315379817789915
8.509000000000723,-0.64433312083688574595,1.4294808015818005246,6.8519807759830412696,1.9458198589473066827,-19.041315379817789911
8.510000000000723,-0.64289889041469170327,1.4389754198654563724,6.853921327848522521,1.9352792553345189549,-19.041315379817789911
8.511000000000722,-0.64145517923161380735,1.4484423348108470531,6.8558513252255550373,1.9247108473519390057,-19.041315379817789905
8.512000000000722,-0.6400020149564117184,1.4578816157706274112,6.8577707402061544874,1.9141144282490068764,-19.041315379817789901
8.513000000000721,-0.6385394251879018191,1.4672933332829776386,6.8596795446770183523,1.9034897941367217464,-19.041315379817789898
8.51400000000072,-0.6370674374537588877,1.476677559097168082,6.8615777103223778914,1.8928367439684141994,-19.041315379817789896
8.51500000000072,-0.6355860792092923227,1.4860343661988895895,6.8634652086268307597,1.8821550795202822346,-19.04131537981778989
8.51600000000072,-0.6340953778361971558,1.4953638288353481475,6.8653420108781540443,1.8714446053716880396,-19.041315379817789887
8.517000000000719,-0.63259536064128008763,1.504666022540122625,6.867208088170097476,1.8607051288852125988,-19.04131537981778988
8.518000000000718,-0.63108605485516078553,1.5139410241577844988,6.869063411405156573,1.849936460186465277,-19.041315379817789879
8.519000000000718,-0.62956748763094868036,1.5231889118682784954,6.8709079512973254725,1.8391384121436455794,-19.041315379817789872
8.520000000000717,-0.62803968604289550295,1.532409765211063143,6.8727416783748291962,1.8283108003468543601,-19.04131537981778987
8.521000000000717,-0.62650267708502380067,1.5416036651090102849,6.874564562982835102,1.8174534430871518188,-19.041315379817789866
8.522000000000716,-0.6249564876697316749,1.5507706938920626656,6.8763765752861432667,1.8065661613353596968,-19.041315379817789861
8.523000000000716,-0.62340114462637398257,1.5599109353206487522,6.878177685271855539,1.7956487787206051607,-19.041315379817789858
8.524000000000715,-0.6218366746998202442,1.5690244746088540184,6.8799678627520230107,1.7847011215086039357,-19.041315379817789852
8.525000000000714,-0.6202631045489895035,1.5781113984473479635,6.881747077366271636,1.7737230185796803304,-19.041315379817789846
