t,phi1,v1,phi2,v2,energy
8.377000000000796,6.364325911127005644,2.859752726660302745,-5.7597854866940981187,-10.6983505426397030435,9.702367213585522085
8.378000000000796,6.3672088246948835896,2.9059945191465075907,-5.7705090026676374325,-10.748639627068267968,9.70236721358392222
8.379000000000795,6.370137729777089631,2.9517250361900069149,-5.7812826694189633873,-10.798638972861588728,9.702367213582152041
8.380000000000795,6.3731120823886226435,2.996878307808802624,-5.7921061570809386655,-10.8482675717694896575,9.702367213580219946
8.381000000000794,6.3761312709301689104,3.04138508474327395,-5.802979052532700871,-10.897439934340865173,9.702367213578139988
8.382000000000794,6.3791946129427549387,3.085172912217476134,-5.8139008549553938504,-10.946066171640167982,9.702367213575932535
8.383000000000793,6.382301351954461242,3.1281662408943456725,-5.824870971493997406,-10.994052126549016844,9.702367213573625103
8.384000000000793,6.385450654458150175,3.170286578515045398,-5.8358887130772739604,-11.041299559484441817,9.702367213571252829
8.385000000000792,6.3886416070625480666,3.211452685487366754,-5.8469532904525507804,-11.087706393076270681,9.702367213568858914
8.386000000000791,6.391873213862123927,3.2515808173409109585,-5.8580638104963858705,-11.13316701989088741,9.702367213566494812
8.387000000000791,6.3951443940738955875,3.290585016485156724,-5.869219272865949285,-11.17757267664947258,9.702367213564220116
8.38800000000079,6.398453979991429671,3.3283774550807812462,-5.880418567058998257,-11.22081188755209494,9.702367213562102199
8.38900000000079,6.401800715307736979,3.3648688300590166378,-5.8916604699524318927,-11.262770978276314806,9.702367213560215193
8.39000000000079,6.405183253859349071,3.399968810397883332,-5.9029436438903719916,-11.303334660969037104,9.7023672135586389205
8.391000000000789,6.408600158843447065,3.4335865356937238682,-5.91426663539232652,-11.3423866891007190634,9.702367213557456923
8.392000000000788,6.4120499025583614712,3.4656311638649014942,-5.9256278745500597293,-11.379810579419437509,9.702367213556754442
8.393000000000788,6.415530866714951212,3.4960124645134572179,-5.937025675178149393,-11.415490396457905885,9.702367213556615614
8.394000000000787,6.419041343362205766,3.524641453080338331,-5.948458235777723993,-11.449311593150551016,9.702367213557120531
8.395000000000786,6.4225795364648364137,3.5514310594997012336,-5.959923641365455041,-11.481161899163594025,9.702367213558341884
8.396000000000786,6.426143564163613926,3.5762968236351302133,-5.9714198662105053214,-11.5109322465934666825,9.702367213560341572
8.397000000000785,6.4297314617408048948,3.5991576084197331085,-5.982944777510845809,-11.538517720822238027,9.702367213563167217
8.398000000000785,6.433341185303348321,3.6199363203823084806,-5.994496140027273489,-11.563818522614430278,9.702367213566848983
8.399000000000784,6.4369706161855499856,3.6385606261848288164,-6.0060716216787939756,-11.586740926082456237,9.702367213571396717
8.400000000000784,6.4406175660612679785,3.6549636529831886426,-6.0176688000870659752,-11.607198216021641238,9.702367213576797834
8.401000000000783,6.4442797827430908972,3.669084659909834598,-6.029285170040709725,-11.625111587398020296,9.7023672135830159
8.402000000000783,6.4479549566331954094,3.6808696678114399138,-6.040918151832901233,-11.640410989528999899,9.702367213589990165
8.403000000000782,6.4516407277777790626,3.690272034592948071,-6.05256510040830959,-11.653035897778055187,9.702367213597636299
8.404000000000782,6.4553346934645925016,3.6972529641412925922,-6.06422331523862594,-11.662935996418092827,9.7023672136058480234
8.405000000000781,6.459034416291549094,3.7017819378299508483,-6.0758900508302361417,-11.670071757707201573,9.702367213614500023
8.40600000000078,6.4627374326240680643,3.703837059021530904,-6.0875625277535507173,-11.674414904141358341,9.7023672136234517145
8.40700000000078,6.4664412613500805746,3.703405302752116638,-6.099237944071633656,-11.67594874324981791,9.702367213632551914
8.40800000000078,6.47014341283482044,3.7004826648414780445,-6.1109134870365096432,-11.674668367102890456,9.702367213641643966
8.409000000000779,6.4738413979728908765,3.695074206954442354,-6.1225863449152318,-11.670580711808489207,9.702367213650571342
8.410000000000778,6.4775327372328246832,3.6871939965550251752,-6.1342537188047040995,-11.6637044755656782025,9.70236721365918302
8.411000000000778,6.48121496958952634,3.6768649431527848908,-6.1459128342944959874,-11.654069897192105679,9.702367213667338794
8.412000000000777,6.4848856612425941678,3.6641185346442906568,-6.157560952840452131,-11.6417184003159503835,9.702367213674913863
8.413000000000777,6.488542414023467634,3.6489944798087638293,-6.1691953827186485123,-11.626702111494501908,9.7023672136818026445
8.414000000000776,6.492182873401438735,3.6315402650415807883,-6.180813489438915909,-11.609083263275182496,9.702367213687921611
8.415000000000775,6.4958047360075388582,3.6118106351313359974,-6.192412705509374945,-11.588933495553345797,9.7023672136932110135
8.416000000000775,6.49940575660583229,3.5898670092513126062,-6.203990539457749019,-11.5663330704304000915,9.702367213697635601
8.417000000000774,6.5029837544533385793,3.5657768443094081364,-6.2155445840311270484,-11.541370017087930212,9.702367213701184099
8.418000000000774,6.506536619002267155,3.5396129583668054965,-6.227072523512787653,-11.51413922394839781,9.7023672137038678275
8.419000000000773,6.5100623149110726667,3.5114528269995563664,-6.2385721401121141286,-11.484741495597503599,9.702367213705718505
8.420000000000773,6.5135588863436359695,3.481377865261222097,-6.2500413194009887532,-11.4532825916287713695,9.702367213706785393
8.421000000000772,6.5170244605482813,3.4494727073464043212,-6.2614780547868610938,-11.419872263789497577,9.702367213707132041
8.422000000000772,6.5204572507200364608,3.4158244952037023234,-6.2728804510285041092,-11.384623306627040835,9.702367213706832853
8.423000000000771,6.5238555581602650094,3.3805221862595556347,-6.2842467268149439707,-11.347650635334378543,9.702367213705969561
8.42400000000077,6.527217773757341997,3.3436558891527966971,-6.2955752164408967176,-11.309070402758220427,9.702367213704627881
8.42500000000077,6.5305423788202642803,3.3053162350051833124,-6.3068643706230740056,-11.268999165646446445,9.702367213702894495
8.42600000000077,6.533827945303899551,3.2655937903245782056,-6.318112756510821308,-11.227553108255002151,9.702367213700854321
8.427000000000769,6.5370731354699583467,3.2245785162083566346,-6.32931905695169228,-11.184847329480978995,9.702367213698588271
8.428000000000768,6.5402767010317437602,3.182359277131445386,-6.3404820690777784343,-11.1409951978017989094,9.702367213696171583
8.429000000000768,6.543437481833359991,3.1390234013041938858,-6.3516007022819972847,-11.096107776532041579,9.702367213693672348
8.430000000000767,6.546554404115442706,3.0946562933992926353,-6.3626739756552340055,-11.0502933202991325745,9.702367213691150828
8.431000000000767,6.5496264784197354494,3.0493410993946789926,-6.3737010149554042073,-11.003656842214419395,9.7023672136886589205
8.432000000000766,6.552652797184117678,3.0031584223730856456,-6.384681049178353338,-10.956299749993368203,9.702367213686240124
8.433000000000765,6.5556325320781403663,2.9561860873635344125,-6.3956134067982372306,-10.908319548263911051,9.702367213683929702
8.434000000000765,6.5585649311268952905,2.9084989527043510844,-6.406497511741846029,-10.859809603493004361,9.70236721368175513
8.435000000000764,6.561449315668280887,2.8601687649448204716,-6.417332879157441684,-10.81085896734898036,9.702367213679736648
8.436000000000764,6.5642850771855694217,2.811264053973221895,-6.428119111034267137,-10.761552253886831698,9.702367213677888033
8.437000000000763,6.5670716740537539314,2.7618500648498072476,-6.438855891724126341,-10.711969565677098204,9.702367213676217402
8.438000000000763,6.5698086282345720304,2.7119887227197871813,-6.449542983411482494,-10.662186463876276192,9.7023672136747279166
8.439000000000762,6.572495521951465316,2.661738627168312553,-6.4601802215735103212,-10.612273977236451653,9.702367213673418677
8.440000000000762,6.5751319943721204878,2.611155072441508867,-6.4707675104665789622,-10.562298645153041364,9.702367213672285362
8.441000000000761,6.577717738322719162,2.5602900900801434049,-6.4813048186708261144,-10.5123225900318350125,9.702367213671321034
8.44200000000076,6.580252497054651231,2.5091925106817753897,-6.4917921747198830953,-10.462403614501118695,9.702367213670516834
8.44300000000076,6.582736061081261865,2.4579080417108369284,-6.502229662838478097,-10.412595319284487636,9.702367213669862314
8.44400000000076,6.5851682650992336802,2.406479358503041813,-6.5126174188066185762,-10.362947237870016405,9.702367213669346147
8.445000000000759,6.5875489850064715743,2.3549462058513616393,-6.5229556259653571327,-10.3135049844488561254,9.7023672136689564985
8.446000000000758,6.5898781350258681944,2.3033455078075927589,-6.5332445113757901273,-10.264310411940273853,9.702367213668681311
8.447000000000758,6.5921556649420853845,2.2517114835797535748,-6.543484342139926643,-10.21540177726184002,9.702367213668508596
8.448000000000757,6.5943815574564881286,2.200075767646025617,-6.5536754218893913688,-10.166813911335950869,9.702367213668426749
8.449000000000757,6.5965558256636045134,2.1484675324367141845,-6.563818087445576535,-10.118578391641847854,9.702367213668424615
8.450000000000756,6.5986785106509469614,2.0969136121538456854,-6.573912705652818662,-10.070723715421924087,9.7023672136684916325
8.451000000000755,6.600749679222702612,2.0454386265015417179,-6.5839596703844258546,-10.023275471929795746,9.702367213668617988
8.452000000000755,6.6027694217466690895,1.994065103287984317,-6.5939593997198988435,-9.97625651236381707,9.702367213668794543
8.453000000000754,6.604737850122859681,1.9428135990310134656,-6.6039123332904511353,-9.929687116362740855,9.702367213669012945
8.454000000000754,6.6066550958714127233,1.891702816854084103,-6.613818929788917144,-9.883585154150066214,9.702367213669265673
8.455000000000753,6.608521308336797258,1.8407497210977576491,-6.623679664639319181,-9.837966243600796368,9.702367213669545881
8.456000000000753,6.610336653004794896,1.7899696481947127051,-6.6334950278207223885,-9.792843901669772863,9.702367213669847515
8.457000000000752,6.612101309928340973,1.7393764134642464031,-6.6432655218395199725,-9.748229689765663838,9.702367213670165172
8.458000000000752,6.613815472258012257,1.6889824135763627836,-6.652991659843939589,-9.704133352780455895,9.702367213670494178
8.459000000000751,6.615479344872740212,1.6387987245168571431,-6.6626739638743270678,-9.660562951592435587,9.702367213670830369
8.46000000000075,6.6170931431061959954,1.5888351949543978285,-6.6723129632426289373,-9.617524988952699882,9.7023672136711702
8.46100000000075,6.6186570915642246498,1.5391005349695786469,-6.6819091930344451697,-9.575024528742757544,9.702367213671510648
8.46200000000075,6.6201714230286914297,1.4896024001553443519,-6.691463192727044392,-9.533065308655290786,9.702367213671849112
8.463000000000749,6.621636377443133709,1.4403474711391161583,-6.7009755049168132704,-9.491649846403090617,9.702367213672183445
8.464000000000748,6.6230522009756795363,1.391341528610346207,-6.7104466741497389485,-9.450779539603929624,9.7023672136725118385
8.465000000000748,6.624419145154791561,1.3425895239640270414,-6.7198772458486887935,-9.410454759522967436,9.702367213672832853
8.466000000000747,6.6257374660735165175,1.294095645691722023,-6.729267765331446948,-9.370674938880370847,9.702367213673145294
8.467000000000747,6.6270074236580604654,1.2458633816677402341,-6.738618776913685077,-9.331438653951242726,9.7023672136734482666
8.468000000000746,6.6282292809966638003,1.1978955774898572748,-6.747930823091279097,-9.292743701198658566,9.702367213673741088
8.469000000000745,6.6294033037249138125,1.1501944910421131043,-6.7572044437966292613,-9.254587168689474103,9.702367213674023239
8.470000000000745,6.6305297594638028485,1.1027618434522635225,-6.766440175723893366,-9.216965502547363483,9.702367213674294387
8.471000000000744,6.6316089173070141417,1.055598866618922888,-6.7756385517182982294,-9.17987456869895722,9.702367213674554359
8.472000000000744,6.6326410473540927297,1.008706347483752532,-6.7848001002249500283,-9.143309710167571555,9.702367213674803068
8.473000000000743,6.6336264202863336483,0.9620846692226074792,-6.7939253447928168775,-9.107265800165378578,9.702367213675040552
8.474000000000743,6.6345653069823921724,0.91573384952668895203,-6.8030148036298053135,-9.07173729122941268,9.702367213675266895
8.475000000000742,6.6354579781707900086,0.86965357614075178646,-6.8120689892050944113,-9.036718260639934227,9.7023672136754823235
8.476000000000742,6.636304704116656009,0.823843239820533777,-6.8210884078951258577,-9.00220245235171006,9.7023672136756870295
8.477000000000741,6.6371057543401994375,0.77830196486602118514,-6.8300735596698745637,-8.968183315660007149,9.702367213675881322
8.47800000000074,6.6378613973645674076,0.73302863738112211363,-6.839024937816241556,-8.934654040813770566,9.702367213676065496
8.47900000000074,6.63857190049088556,0.688021931403939694,-6.8479430286956185403,-8.901607591778771457,9.702367213676239896
8.48000000000074,6.639237529598421921,0.64328033304524766934,-6.856828311532871395,-8.869036736343632289,9.702367213676404884
8.481000000000739,6.6398585489679481596,0.59880216276607787634,-6.8656812582341777726,-8.836934073751703269,9.70236721367656082
8.482000000000738,6.640435221126500025,0.55458559591861937576,-6.874502333231332043,-8.805292060031887825,9.702367213676708079
8.483000000000738,6.6409678067118595845,0.5106286816679732791,-6.883291993350299005,-8.774103031191786774,9.702367213676847043
8.484000000000737,6.6414565643551961623,0.4669293604057624235,-6.8920506877019563985,-8.743359224427021734,9.702367213676978092
8.485000000000737,6.6419017505804106697,0.42348547976020570785,-6.9007788575931154665,-8.713052797491364026,9.702367213677101598
8.486000000000736,6.642303619718829493,0.38029480930106770742,-6.9094769364560489587,-8.6831758463633775015,9.702367213677217942
8.487000000000736,6.642662423837989525,0.337355054031911096,-6.918145349794887357,-8.653720421336712904,9.702367213677327474
